0 27.0132805615 10.6814554955 19.6231368342 0.0 0.0 0.0 21.210417 9.4173412 19.060607 33.337692 11.803694 19.954244 22.462622 8.7253858 20.608438 26.972813 12.30271 18.726797 25.013146 11.175096 16.713578 28.038929 10.624394 22.228259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6842813503 133.139493167 
2000 27.8997049387 10.687096718 19.6339537084 0.0164585426978 0.00012922304048 0.000122729830122 22.1309921606 9.51257484608 19.1449427541 34.1976128687 11.7340846057 19.9207260542 23.3835182572 8.73665875309 20.7115203767 28.5621152115 12.3402379823 19.0653451406 25.9377878377 11.2174849183 16.7282433189 28.9614927046 10.6453344595 22.2088247977 0.0160779426482 0.000933818968849 0.000829670290009 0.0167517199543 -0.000609135886235 -0.000322849332455 0.0156914172344 0.000253597958786 0.000968640485259 0.0168442690191 0.000517797696843 0.000207919139382 0.0168762940274 0.000470349582998 0.000142003868105 0.0166281271628 0.000181537559448 -0.000185843442912 90.7590325578 132.423131697 
4000 30.0071468643 10.7054707532 19.6493538173 0.0245922621491 0.000233500973751 0.000170744439595 24.1978412435 9.61122549769 19.227022289 36.3391087956 11.6781064446 19.9025756773 25.3723120057 8.76828075645 20.8017252538 30.029291429 12.3936221616 18.7841593435 28.0990665135 11.2703260044 16.7529098609 31.0648775801 10.6598962984 22.196013985 0.0243369082455 0.00103041115331 0.000830469660203 0.0248450792251 -0.000514306460081 -4.09577302124e-05 0.0232138793139 0.000348412875501 0.000864572516158 0.0259115676601 0.000458130099164 0.000234604444569 0.0252639215496 0.000582795639199 0.000341602895186 0.0244032101535 0.000140150283691 -8.28363299416e-05 90.7130266445 132.732924378 
6000 32.6664404465 10.732504537 19.6673161006 0.0280956027911 0.000285526637312 0.00017784362951 26.8447503453 9.71553648001 19.3120384716 39.0192245123 11.6245660382 19.9042112892 28.7148974308 8.78572148231 20.8005888177 32.8346152191 12.4487287819 18.8060174556 30.8315609905 11.3317853328 16.7884482891 33.7008934858 10.6766562463 22.1887411787 0.0280940353083 0.00107521097259 0.000840170311435 0.0282480597141 -0.000531641809026 5.71223580527e-05 0.0264825343345 4.91614716332e-05 0.000634508094919 0.0296684825785 0.000658076787282 0.000205530902724 0.0288721140825 0.000610931290565 0.000333804154434 0.0278339810369 0.000164981808918 -5.95564155953e-05 90.6904547392 132.889162298 
8000 35.5598229958 10.7606350712 19.6835864267 0.0295655651286 0.000268504211454 0.000143000802958 29.7321941336 9.4890560874 20.0372746128 41.9201776694 11.577775273 19.9118835642 31.4478899686 8.78608401907 20.8574411773 35.889768777 12.5143016435 18.8241820131 33.8050309434 11.3862424154 16.8173429906 36.5656610656 10.688045777 22.1835846516 0.0294778067219 0.000909446253187 0.000786866451318 0.0295669040923 -0.000376718538582 0.000100825242463 0.0279847531489 -3.36308741382e-05 0.000509971087236 0.0312006307714 0.000643300728143 0.000163289128266 0.0303795986989 0.000453919854357 0.000234757774297 0.0292563753174 5.52204231364e-05 -3.18594943746e-05 90.686627687 132.960456259 
10000 38.5527282535 10.7862432006 19.6951974494 0.0302027433432 0.000247566159891 9.31185814029e-05 32.7289748121 9.57780806504 20.1063139197 44.9066603616 11.551988276 19.9262845729 34.2851798387 8.77747585002 20.9008660153 39.0458910655 12.5770761093 18.8391421799 36.878654917 11.4209873048 16.835603531 39.5243479091 10.6878901811 22.183660534 0.030336602709 0.000851298087701 0.000562329617018 0.0300765223046 -0.000124586136814 0.000190540785299 0.0286778947941 -0.000135524574654 0.000357874684331 0.0318329688676 0.000621889299696 0.000137533410445 0.0310049018125 0.000278950191715 0.000150141972149 0.0298225927139 -6.2919520645e-05 2.60698859303e-05 90.6845285467 132.990208255 
12000 41.5893695741 10.8097570127 19.7035194642 0.0304959073054 0.00023298691598 8.49955135836e-05 35.7895427158 9.65940312349 20.1448523021 47.9213709238 11.5523495582 19.9521240333 37.1728889959 8.75993781833 20.9310452803 42.2449462069 12.6379796207 18.8531123355 39.9954059535 11.4406066045 16.8507928376 42.5189101863 10.6793714615 22.1915239222 0.0308381447715 0.000747898484926 0.000190142047323 0.0301806212116 0.000115333257001 0.000317951229203 0.0290403520357 -0.000221044132145 0.000247866909902 0.0321084214372 0.0006162470408 0.000141373727372 0.0312954788947 0.000122813098637 0.000158806940107 0.0300338900429 -0.000111101824853 0.000136273557704 90.6871467736 133.028104443 
14000 44.6476195007 10.8333598747 19.7113964196 0.0306511567018 0.000243569467139 8.03308596492e-05 38.8616176172 9.23982455341 20.649711695 50.9343008801 11.5745098613 19.9859222362 40.0920898166 8.73322950757 20.9488589101 46.1653484033 12.719122495 19.1446640104 43.1332880534 11.4444513712 16.8663059114 45.5261686214 10.6725447764 22.2090852154 0.0304333997533 0.000709061591509 -6.00126147567e-05 0.0300546615943 0.000322010301017 0.00034948298088 0.0293431971012 -0.000302677279857 0.000121504685157 0.0321227996318 0.000912687110236 0.000137415700762 0.0314405440756 -2.50100943645e-05 0.000159348259879 0.0300916009685 -3.09258117778e-05 0.00022283767862 90.6773280812 133.126970175 
16000 47.7168418211 10.8592671502 19.7206436448 0.0307243361385 0.000274403503955 0.000100325614265 41.8997939861 9.24786822344 19.8933577695 53.9702065398 12.153274572 19.7608516641 44.020496383 8.69356498474 20.9901120224 50.059466135 12.8227306444 19.3925772804 46.2807658385 11.4345467732 16.8815128932 48.5366459117 10.6787853044 22.2348989484 0.0303779714132 0.000758279528556 0.000245596656936 0.0310459766411 0.000671920816111 0.000176935794512 0.0295484543652 -0.000635965048844 5.46921160469e-05 0.0320333517626 0.00113908053615 0.000166081834842 0.0314913558846 -0.000156045810994 0.000141226530089 0.0301039940405 0.000151423431393 0.000291467710829 90.6655680505 133.245820231 
18000 50.7907432129 10.8885919728 19.7321722874 0.0307506564665 0.000311559306579 0.000120480809351 44.9595256413 9.31311563876 19.9113920275 57.0654283821 12.2201335523 19.7783352484 46.9879905882 8.62470865986 21.0017064384 53.2582702458 12.9396951678 19.40731357 49.4296035147 11.4149409917 16.8959047012 51.5471877694 10.7048812589 22.2680216335 0.0307630054439 0.000538149651287 0.000116989787577 0.0308032595703 0.000573808725192 0.000153030528836 0.0297676867797 -0.000713561893553 0.000189067123796 0.0319549561581 0.00119987280676 0.000120599527379 0.0314675824834 -0.000205335817529 0.000143007715526 0.0301056438316 0.0003667901575 0.000346549200913 90.6520685938 133.409115161 
