0 22.3698816898 18.3837093102 28.7938380053 0.0 0.0 0.0 18.804969 18.81765 28.059002 25.94199 17.956501 29.524422 23.258911 14.945625 27.640214 21.480484 21.822106 29.943714 21.594756 16.633663 25.555165 23.112661 20.120422 32.048174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7570007273 132.717741887 
2000 23.2953456827 18.4665264969 28.7888410456 0.0167785997891 0.000796238289032 2.62786193661e-05 19.7184436055 18.865973004 28.0353760181 26.8753393346 18.0692121321 29.5404877031 24.2204137608 15.0508598453 27.6236963795 22.3717647653 21.8820789095 29.9526637686 22.5345116398 16.7434820393 25.5341695012 24.0425405532 20.1835147379 32.0507186913 0.0169904033166 0.000424089549411 -0.000631168617048 0.0166037603926 0.00117642391879 0.000685870025737 0.0175363960552 0.000989914565108 -0.000156686611023 0.0160061899462 0.000618062382936 0.000196430352804 0.017853315353 0.000949134890616 -0.000304832448421 0.0155777546068 0.000624972334126 0.00036636217946 90.7433858151 132.852965322 
4000 25.3983086687 18.5469386357 28.7992496572 0.0242122348024 0.000868443935712 0.00013832398041 21.8438908195 19.5004424495 28.3973410792 28.9608628156 17.5975686917 29.1960679652 26.4270419997 15.1577384637 27.627458665 24.3682752154 21.9368933294 29.9696062316 24.8033616359 16.845195767 25.4972832953 25.9725975504 20.2405385644 32.1079115441 0.0242770440866 0.000263298939656 -0.00143933744586 0.0241577411296 0.00148080115267 0.00172189382784 0.0254515202956 0.00117565052381 0.000162693005393 0.0229489214487 0.000543732336166 0.000131788873289 0.0262590958611 0.00114078961878 -0.000401701154726 0.0221411797494 0.000570928575002 0.000667375981658 90.7579628044 132.77226944 
6000 27.99402181 18.6429588385 28.8117761592 0.0272521713326 0.00102249956447 0.000114525389367 24.451482167 19.533663348 28.2358601411 31.5449552923 17.7568292585 29.3849121824 29.1541996162 15.2892352024 27.6482751362 26.8300634494 21.9967547486 29.9746539493 26.9314837994 17.2479917913 25.4323032259 29.0375045858 20.0296605684 32.1965392348 0.0274350238182 0.00041559122192 -0.0017410973288 0.0270399951414 0.00162717988498 0.00202467488343 0.028591854559 0.00139555471818 0.000267686215107 0.0258914933539 0.000644323020892 -4.32614858618e-05 0.0295162114133 0.00130556062637 -0.000723074378377 0.0250056024033 0.000756672530497 0.000909870235679 90.7641428475 132.738256084 
8000 30.7894497499 18.7495264102 28.8192422473 0.0284694447721 0.00109517871238 1.02623223656e-05 27.272869011 19.5838407801 28.0519317718 34.3126152025 17.9189718176 29.5881498083 32.0807081984 15.4349656738 27.6761070761 29.4937381034 22.0644803013 29.9605578365 29.9574479902 17.3871554683 25.3610928407 31.6039852666 20.1044727758 32.2804329218 0.0288012135706 0.000582148453568 -0.00197112273793 0.0281276731476 0.00159830342368 0.00199593699651 0.0297365603562 0.00151892020488 0.000240163349328 0.0272001248545 0.000700933009312 -0.000251137684307 0.0308027597018 0.00146600966492 -0.000721311628051 0.0261579533629 0.000729222816346 0.000728991275365 90.766383376 132.728570029 
10000 33.6650248641 18.8606866447 28.8130043206 0.0289692642095 0.00112864608347 -0.000142398117083 30.1905121038 19.6513691607 27.8476465276 37.1437876001 18.0731205576 29.7832079849 35.0770121363 15.5859477724 27.6982970647 32.2489715772 22.1362707193 29.9239945186 33.0680944818 17.5408748359 25.2871391056 34.2456355678 20.1730851803 32.3414521586 0.0294741683448 0.000747061390795 -0.00218184553095 0.028444206533 0.00152078271233 0.00185232011629 0.0301306813156 0.00149205086918 0.000197752965669 0.0278136917327 0.000732207586052 -0.000471087302982 0.0313494880843 0.00157457957348 -0.00074787914971 0.0265986444611 0.000668349611846 0.000484823756624 90.7632202061 132.724005429 
12000 36.5742343628 18.9731497775 28.7913062686 0.0291902748868 0.00111188576462 -0.000289365138674 33.1268712357 20.2726448255 28.1029473567 40.0235222738 17.6787446714 29.4823887549 38.0991135405 15.7353814522 27.7171115145 35.0469233266 22.2114677729 29.861118118 35.7086243423 18.3870542271 25.2028476314 37.4258666402 19.5524157725 32.3840950742 0.0295222039588 0.000774485842507 -0.00234805183735 0.0288228318184 0.0014377562725 0.00174041556182 0.030276131787 0.00146392445821 0.000196620855011 0.0281252108373 0.000760141747958 -0.00077465258931 0.0315879603414 0.00154971940231 -0.000978978845006 0.0267897298613 0.000677288032283 0.000408916638553 90.7656815181 132.724663719 
14000 39.5010625148 19.08363216 28.7560769762 0.0293332581755 0.00109702667073 -0.000399422970979 36.0976868172 20.3564138033 27.8579352922 42.9051539678 17.8158236488 29.6570714991 41.1289118392 15.8781429615 27.7386099568 37.8720035063 22.2897922442 29.7689261594 38.8836165637 18.541769931 25.1063084321 40.104555679 19.618802126 32.4109327111 0.0298871001233 0.000902951806594 -0.00258720990924 0.0288269119986 0.00127364037577 0.00176598294459 0.0303167494669 0.00140474905814 0.000244731708804 0.0283726651877 0.000812744786691 -0.00105133330728 0.0319028260153 0.00155931668497 -0.000949105752848 0.0267581400852 0.000624914422488 0.000151375349 90.7630721998 132.725067891 
16000 42.440404069 19.1933869332 28.711040831 0.0294390555146 0.00107758093939 -0.000482865194438 39.103701853 20.4520381777 27.5916545639 45.7772676375 17.9413349438 29.8322451747 44.1624607346 16.0152384844 27.7656210246 40.7191593054 22.3731216393 29.6510312763 42.0882041509 18.6966938 25.0168973266 42.7775948752 19.6814117991 32.4122389558 0.0302419390295 0.00100956019729 -0.00277575362904 0.0285904514682 0.00117941188056 0.00177242438811 0.030337523088 0.00129116738944 0.000311773117176 0.028582114334 0.00085053864137 -0.00129056833555 0.0321936601348 0.00155978919088 -0.000888680830312 0.0266748603239 0.000578466815575 -9.00875022055e-05 90.7522987473 132.709553977 
18000 45.3890446266 19.2959001027 28.6599803088 0.0295417873099 0.000958888509505 -0.000533154069084 42.1031412711 20.6703448536 28.5354876211 48.6808246214 17.9257286876 28.7847911906 47.1900903088 16.136707904 27.8049803365 43.5904250185 22.4579873324 29.5093147087 45.3240772296 18.8506548162 24.9378345967 45.4382689239 19.7322933458 32.388085134 0.0297077635015 0.000958715123657 -0.00299596128801 0.0293767602436 0.000949024237953 0.00193711257284 0.0302220958935 0.0010929626976 0.000461660134932 0.0288746603282 0.000836776444883 -0.00152046366904 0.0325443511967 0.00151569651184 -0.00071972557625 0.0265347994616 0.000409665541798 -0.000374697347199 90.7590232078 132.729552288 
