0 9.23795935989 30.7623974733 7.47163079225 0.0 0.0 0.0 5.4811234 31.630349 6.6901009 13.011618 29.901458 8.2490035 9.2440466 27.340293 5.9726237 9.2068507 34.182607 8.9758788 8.1715452 29.220563 4.482357 10.288543 32.300385 10.459106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6944299749 133.147998669 
2000 10.0118833811 30.7512618712 7.45260148204 0.0116228557739 -8.63228770621e-05 -0.000160841796648 6.25252795483 31.598473361 6.73312339905 13.7803160989 29.9073064504 8.17145980867 10.0033276067 27.3201021782 5.95227022871 10.0068877563 34.1815880299 8.95507170233 8.92255384034 29.1914295768 4.48316291466 11.0903329154 32.3093647461 10.4213396223 0.0113057265559 -0.000441098396742 0.000713209902395 0.0119850079619 0.000283279402743 -0.00105647868632 0.0116285490918 -8.81553232384e-05 -5.21038580452e-05 0.0115422375799 -9.11933104873e-05 -0.0002527413716 0.010902172091 -0.000209361691922 0.000104648161366 0.0123014790303 3.07331196475e-05 -0.000428869980722 90.7225711418 133.03189119 
4000 11.3585006638 30.7417260136 7.4416864305 0.0149023834301 -0.000112863863703 -7.62122718906e-05 7.56505236085 31.540258862 6.83050906929 15.1643565543 29.9475031374 8.05108679112 11.3538973262 27.3107361094 5.94854287524 11.3440914001 34.1714770591 8.93782818595 10.1924275303 29.1669029963 4.50484692708 12.5111778615 32.3146085959 10.3770783934 0.0145644391086 -0.000683894497754 0.00115251151747 0.0152615195934 0.000464247048337 -0.00130876548218 0.0149564268891 -0.000111504113813 -4.06880688658e-05 0.0148120578889 -0.000116735046633 -0.000109754540848 0.0141105913042 -0.000283516001558 0.000294480821786 0.0156795714108 6.00425809687e-05 -0.000456453471277 90.7124737174 133.072613195 
6000 12.9335572278 30.7294798328 7.4346913507 0.0163911360087 -0.00012465424006 -7.51078974219e-05 9.10951873495 31.4676658707 6.95308446656 16.7712587241 29.9956659084 7.91469325147 12.9338302601 27.2983033512 5.94241872586 12.9119329002 34.1591951973 8.92993861345 11.6888157883 29.1365796773 4.5370268258 14.1640558536 32.3209816595 10.330065308 0.0161216759552 -0.000743722318537 0.00126336087966 0.0166663787865 0.000491503254528 -0.00140571216817 0.0164294365132 -0.000128896813321 -8.95071196586e-05 0.0163377704752 -0.000122235648975 -6.31371197697e-05 0.0156154404166 -0.000312244246045 0.000331804059494 0.0171625320177 7.13825836354e-05 -0.000489857513826 90.7117531955 133.072700407 
8000 14.6079353877 30.7182538138 7.42507184375 0.0170021888275 -9.49522834344e-05 -0.000121082548478 10.7585111352 30.8440444931 6.67932964157 18.4705474211 30.5989972695 8.1699671944 14.6106236542 27.2866111288 5.9302378598 14.5830814552 34.1480766077 8.9229054975 13.9828104356 29.03367902 4.56173517026 15.2175936996 32.4003763228 10.286885155 0.0167552179397 -0.000681736609111 0.00120456236665 0.0172483785582 0.000493063592114 -0.00145183402619 0.0170102327485 -9.80529155439e-05 -0.000157932615199 0.0169907040863 -9.52204492633e-05 -8.38982429839e-05 0.0162656168066 -0.000174643049116 6.03762914199e-05 0.017744194412 -1.06083833808e-05 -0.00030452453157 90.7153218568 133.056435246 
10000 16.3216617874 30.7108944377 7.41015984674 0.0172370060775 -5.01843618831e-05 -0.000176775065478 12.450781236 30.780092077 6.7959928157 20.2054600887 30.6482217622 8.02339446957 16.3235140448 27.2790362886 5.91068780225 16.2974838874 34.1405622874 8.9126377865 16.2959748796 28.739203174 4.56101195061 16.3288364152 32.6788408964 10.2604325139 0.0170542843164 -0.000587444099177 0.00111480901963 0.0174154103665 0.000487347632086 -0.00147108755259 0.017212448282 -4.99433574959e-05 -0.000230558577799 0.0172617482769 -5.41624028401e-05 -0.000122477256549 0.0165504359271 -3.31408204662e-05 -0.000211046107317 0.0179306585111 -6.52209646482e-05 -0.000139910281441 90.7200400122 133.034406227 
12000 18.050533749 30.7087193022 7.38957121721 0.0173247977935 7.97572409685e-06 -0.000235886075988 14.1642556277 30.7270974505 6.90262171855 21.9491948715 30.6966609297 7.8756138015 18.0479447612 27.277393711 5.88365524982 18.0308563477 34.137605298 8.89834581963 17.9567318603 28.73908535 4.53738264604 18.1266437495 32.6749178167 10.2429977604 0.0171967067023 -0.000473026929527 0.00102102674993 0.0174488663517 0.000484179766921 -0.00148371316737 0.017260657457 1.85574230006e-05 -0.000309680482104 0.0173882180869 -3.62006460102e-06 -0.000165872087934 0.016646365587 3.27681833195e-05 -0.000261554471201 0.0180124392802 -1.23056068148e-05 -0.000211637750609 90.7248376287 133.012610511 
14000 19.7842523674 30.7124022119 7.36322395695 0.0173396167135 6.3824690617e-05 -0.000288705723934 15.8874879866 30.6853719344 6.9998597465 23.6928640341 30.7450361097 7.72628231679 19.7734644479 27.2826894827 5.8492455632 19.7728358325 34.1397818297 8.87942974638 19.6224313886 28.745725749 4.50903302753 19.9290443572 32.6763422655 10.2183840201 0.0172581460938 -0.000368756492359 0.000939009365769 0.0174159835174 0.000485766011737 -0.00150867169098 0.0172378306679 8.51421012023e-05 -0.000376551030204 0.0174417352773 4.56175769011e-05 -0.00020853243124 0.0166566688766 9.86867976226e-05 -0.000304295719955 0.0180265640641 3.84367518319e-05 -0.000277492227672 90.7291783111 132.992591912 
16000 21.5176378768 30.7214950268 7.33212174946 0.0173229762439 0.000120364259134 -0.000333428752481 17.6147286296 30.6533878528 7.09060657393 25.4320589641 30.7939692806 7.57452924356 21.4950469794 27.2943469942 5.80877307302 21.5179642153 34.1466900641 8.85665714242 21.2869469902 28.7586942365 4.4770106444 21.7316542617 32.6826032493 10.1875898373 0.0172820048834 -0.000271786472576 0.000876427518522 0.0173613879114 0.000497542625086 -0.00153546596734 0.0171879260973 0.000151073262064 -0.000433254340295 0.0174568990005 9.47905043508e-05 -0.000246659356587 0.0166270949973 0.000164874114384 -0.000336163037342 0.0180195281476 8.8940160433e-05 -0.000337067452697 90.7332682037 132.973897291 
18000 23.2489933215 30.7380963533 7.29551347434 0.0173004085376 0.00020494082325 -0.000392046620831 19.3440300697 30.6334088097 7.17413906314 27.1654290553 30.8459290726 7.41904418095 23.2110065647 27.3149220512 5.76003363046 23.264213264 34.1592921394 8.83132584687 22.948422238 28.7813747312 4.43933857029 23.5331184903 32.6938845369 10.1513955689 0.017276782557 -0.000142297309078 0.000803187454815 0.0173034141747 0.000540482189661 -0.00157377432774 0.0171275340917 0.000252825318428 -0.000529313432417 0.0174685818299 0.000157405147528 -0.000265182075273 0.0165928837284 0.00027917727266 -0.000400318067442 0.0180101659769 0.000138632409429 -0.000390610563873 90.7311691412 132.951167444 
