0 23.2930391417 35.0558931257 16.3206020455 0.0 0.0 0.0 20.486505 36.475008 18.087095 26.113291 33.633087 14.559944 24.27786 31.33242 17.141424 21.937478 38.776146 16.091949 24.035179 35.371081 12.745643 22.580233 34.738278 19.895385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6678484647 133.236044237 
2000 23.8854015819 35.0677481728 16.3640000561 0.0092617427065 0.000275932916693 0.000393693983856 20.9921317041 36.569900988 17.6426809472 26.7849883751 33.5616948014 15.0897457622 24.4184171223 31.403430192 16.6716189643 23.3168766983 38.7334707435 16.052357732 24.5925921374 35.3752517883 12.7748779122 23.2010767131 34.759246805 19.9540986099 0.00739886282046 -0.00284761104389 0.000248071316745 0.0111544656757 0.00340730109638 0.000519088718656 0.0142533081276 0.000952432804282 0.00129831835043 0.00428311084518 -0.000391684579515 -0.000485991065292 0.00835103440814 0.000123480189791 0.000309588024701 0.0101439488598 0.000411095656221 0.000467067325044 90.692872859 133.145996165 
4000 24.976767091 35.1047719159 16.4021957504 0.012150919683 0.000441450851523 0.000348926287845 21.8797765783 36.8051596743 17.6453450839 28.0763481625 33.4001515389 15.1617687836 26.0728298964 31.5577795446 16.8071324575 23.8460853618 38.6539287807 15.9948944523 25.5658840027 35.3909596532 12.799139896 24.4080159366 34.8161019142 20.0058143851 0.00981439237942 -0.00400851401172 0.000448888611011 0.0145384822602 0.00487027598129 0.000249115037629 0.0180301200737 0.00213125028302 0.00127773300892 0.0062784466567 -0.00123746674984 -0.000570736403894 0.0107830167203 0.000156991178345 0.000173122272606 0.0134913368852 0.000721148181854 0.000525657203184 90.6477269359 133.338968986 
6000 26.2609571965 35.1508690961 16.4308712698 0.0133545871864 0.000469091390076 0.000216158243997 22.9406411343 36.7881164832 17.1678613824 29.5803479922 33.509657538 15.6960807273 27.9211385486 31.8158474614 16.9117167672 24.5687754942 38.4882339513 15.9489253083 26.7063290517 35.4007726 12.8090051415 25.8328912725 34.8979198488 20.0534210986 0.0112590126389 -0.00432462783098 0.000662081143938 0.0155037228105 0.0052860130792 -0.000230531775782 0.0186113787443 0.00294757216086 0.000774821065812 0.00814887183961 -0.00201269675492 -0.000326466705512 0.0118886149133 3.91351616415e-05 2.36878694678e-05 0.0147866451226 0.000892916955788 0.000408163043476 90.6206576962 133.460683451 
8000 27.6252038434 35.1961431709 16.4456445973 0.013857288479 0.000431013258408 8.26633545148e-05 24.1431297339 36.6661827237 16.6606706479 31.1074740974 34.016985881 15.6485882127 29.2658573063 32.0905353732 17.2659861128 25.9548239816 38.304109005 15.6246125227 27.9262195655 35.3994220626 12.805918764 27.3379431991 34.9899873044 20.0860871713 0.0121825233977 -0.00410176451688 0.000792661047393 0.0150032623878 0.00480051311449 -0.000685309258836 0.0182086441387 0.00262788472477 0.000391845508863 0.00953567697876 -0.0017791451964 -0.000221430325016 0.0124560843228 -6.56496648814e-05 -7.68008203793e-05 0.0152281003579 0.000939068427529 0.000243393545793 90.6126151919 133.502645772 
10000 29.0226691479 35.2374745878 16.4484740127 0.0140554001535 0.000400426482359 -1.95410458698e-05 25.4147046556 36.2834515144 16.744705195 32.633111224 34.1878188178 16.1539677007 31.0526099609 32.3594149358 17.2833784589 26.9681079498 38.1167476932 15.613346985 29.3650972028 36.4309868437 12.7779028586 28.6833793702 34.0421102509 20.1219967064 0.0131626007564 -0.00355952594955 0.000876667942082 0.0149800244749 0.00439231655256 -0.000921205316197 0.0175210567207 0.00272581608124 -2.08907787699e-05 0.010653690204 -0.00193112409505 -1.49996444493e-05 0.0115640871942 9.41777649388e-05 -0.000427452735906 0.0165175556568 0.000704550232893 0.00038347140973 90.6140009625 133.494450937 
12000 30.4310652355 35.276938554 16.4426084827 0.0140928462587 0.000390896429255 -9.24830690948e-05 26.7616000726 35.9538294651 16.8329795295 34.1056931902 34.5979442073 16.0539125754 32.7705024496 32.630359584 17.2664403748 28.0731577402 37.9240724459 15.6187910426 31.1585823655 36.1333117944 12.7335293953 29.7071588696 34.4203187295 20.1546412718 0.0137218781995 -0.00304239754361 0.000878098298618 0.0144839207197 0.00383744280479 -0.00106166280508 0.0168496178527 0.00268610012816 -0.000295866365233 0.0113973631891 -0.0019059536535 0.000112308997794 0.0121419529052 0.000485047595554 -0.000508820576638 0.0160141644561 0.00029436138463 0.000321217401018 90.62142519 133.459981841 
14000 31.8381709205 35.3161213276 16.4309018823 0.0140404950531 0.000394838660951 -0.000140191702119 28.1286688796 36.6143523138 16.8747822413 35.5484606633 34.0160385707 15.9888706793 34.0572014104 32.8656347106 17.2157650897 29.6050117946 37.7680374223 15.6464630692 32.3785868934 36.1723156567 12.6838358438 31.2988468469 34.4594150609 20.1806653468 0.0132009165551 -0.00264254075583 0.000702359335557 0.0149055722864 0.00344211687909 -0.000985529990887 0.0162906363746 0.00230261372931 -0.000359321058788 0.0118315461542 -0.00151598809526 7.71000601185e-05 0.012244521276 0.000303775474051 -0.000484391747036 0.0158158341662 0.000483581363804 0.000201678216493 90.6309265838 133.409802451 
16000 33.2373389734 35.3560820811 16.4147074612 0.013935112107 0.000404264259835 -0.000186270706155 29.4617908171 36.3652706158 16.9446472785 37.0159467305 34.3453162167 15.8867188535 34.863700476 33.0756890229 18.5371219498 31.5978892149 37.6362796681 14.291363154 33.6047397681 36.1953545315 12.6365032415 32.8694087865 34.5156834133 20.1954998339 0.0134387649721 -0.00234953961068 0.000690963478919 0.0144518703576 0.00316215238995 -0.00106274276763 0.0162173578343 0.001873211491 -0.00025571962051 0.0116719335537 -0.00105631968611 -0.00012217774453 0.0122648116216 0.000163283470457 -0.000467692829649 0.0155922609191 0.000635432573404 9.49909271046e-05 90.6421775991 133.351171987 
18000 34.6254290148 35.3963463914 16.3947937681 0.0138345800241 0.000394508175594 -0.000207208284657 30.7872196739 36.2969167901 16.3494054397 38.4665536228 34.4936741426 16.441498468 36.4660502276 33.2648568731 18.5064695555 32.7275758088 37.5299248869 14.8681133982 34.8308729762 36.2052831001 12.5910343901 34.4184712623 34.5856003475 20.2010509512 0.0133166941855 -0.00226264715801 0.000682678992861 0.0143672170819 0.00305130759763 -0.00110247488106 0.0158553042089 0.00190551795587 -0.000350839188501 0.0119916646455 -0.0010514921542 -4.64470806873e-05 0.0122575846694 3.48359464449e-05 -0.000436959952003 0.0154046772637 0.000753243574904 2.18919000331e-05 90.6555255426 133.285397709 
