0 12.6303463171 12.8726662647 26.106997016 0.0 0.0 0.0 5.4018266 10.851354 26.81918 19.54017 14.513592 25.09992 7.0195852 10.37986 26.786526 17.576909 15.730304 25.956254 18.109512 14.556057 24.33453 12.550737 12.698654 27.990898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6927821762 133.189764028 
2000 13.5293332291 12.8774123721 26.1189495957 0.0166874941398 4.37535660045e-05 0.000132414680748 6.41529156696 10.8907970183 26.8320264774 20.3606522877 14.4947392361 25.13824442 8.05311456318 10.3780622252 26.8276647017 18.4332681811 15.7693585113 25.9670623781 18.9180586031 14.5949852955 24.345534603 12.7115765523 12.3945852253 27.9991156181 0.0168944561433 0.000255440454845 4.33693760378e-05 0.0168216578926 -0.000130283860174 0.000282079583633 0.0169129855687 -3.27407519758e-05 0.000366395602333 0.016976595784 0.000360624861425 5.80311346848e-05 0.0168002919529 0.000325202270333 5.11076912349e-05 0.0166010987677 -0.000326716179671 0.000199017232633 90.7722085711 132.453388301 
4000 15.6442854274 12.8762978264 26.1276477827 0.0245156445313 -6.39126538837e-05 5.05083023941e-05 8.50340645448 10.9254045043 26.8285157104 22.5208501803 14.4735556728 25.1643268637 10.1078973255 10.375283544 26.8598788855 20.6297991682 15.7903249549 25.9603461201 21.1065779848 14.6102273528 24.3452650245 13.5862684728 12.1577479204 28.0166518003 0.0240103166198 0.000475454446433 -8.26230898416e-05 0.0250635434862 -0.000280996808532 0.000286160193536 0.02334450359 -2.21605264684e-05 0.000288084249434 0.0256807357111 0.000110589993637 -0.000123640112281 0.0256202686028 5.58265561683e-05 3.09161176862e-05 0.0233832455076 -0.000172307188542 0.000193360260739 90.7406398413 132.697070219 
6000 18.2853579581 12.8680124548 26.1302128968 0.0278295682792 -8.55849982445e-05 2.79063585274e-06 11.0883918867 10.9822256252 26.8209886756 25.2106743884 14.4448503869 25.1982115242 13.5911290064 10.3635331419 26.1673641451 23.3984370381 15.8007576739 25.9511967899 23.8681325294 14.616656404 24.3546335871 16.1087737207 12.1253764355 28.0388124422 0.0272770013121 0.000674204278081 -6.21320766089e-05 0.0282158099669 -0.000287801261886 0.000397862097851 0.0262786176341 -0.000103472608939 0.000415085440597 0.0291414654169 0.000125966478736 -3.82861118726e-05 0.0290836728554 9.79945757396e-05 0.00013986929313 0.0265408930583 -0.000371599659646 0.000171383838889 90.7101785818 132.987011126 
8000 21.1473434591 12.860807569 26.128728071 0.029213101831 -5.22474193861e-05 -3.44829753591e-05 13.8975352104 11.0594550341 26.8174549238 28.0977456101 14.4150752867 25.2441823016 16.2926137298 10.3552429414 26.2058422976 26.3867119314 15.8186593112 25.9535217442 26.8523592487 14.6311683637 24.3700130886 17.1449187912 11.7568785585 28.0628546164 0.0286978579743 0.000830003239453 -1.03902653014e-05 0.0293418929495 -0.000280141869899 0.000495685648329 0.0275834050591 -8.15629723091e-05 0.000342883374728 0.0303920677463 0.000240600492358 8.51242626074e-05 0.0304157047659 0.000204213454281 0.000173996850751 0.0276472248613 -0.000398439216268 0.000283960349482 90.690346812 133.195240875 
10000 24.1026143625 12.8584358084 26.1218954474 0.0298053687342 3.32430919063e-06 -9.03506806009e-05 16.8017390921 11.1430615477 26.8133415681 31.0911533819 14.6920419524 24.9456638657 19.0865634847 10.3443865731 26.2339650912 29.450137735 15.8493351318 25.9655403125 29.9264625143 14.6571654433 24.3948552297 19.94562313 11.7120882753 28.0833052533 0.0293334714981 0.000811180278834 -6.26143589225e-05 0.0302181351991 -0.000117061861671 0.00054207765408 0.0282123095192 -0.000146731396474 0.000226425352357 0.0307801808127 0.000361424113239 0.000145347821149 0.0309632977675 0.00034194521797 0.000290704250697 0.0282830799786 -0.000493556032954 0.000147316991044 90.6858833152 133.3119812 
12000 27.0975774252 12.8598763446 26.1124011657 0.0300695237609 2.46441376085e-05 -0.000110147926499 19.7591731186 11.2269829327 26.8065492697 34.1153184327 14.6803434707 25.0020236576 22.8222751854 10.3054280443 26.3279918362 31.8315793213 15.8943994816 25.8557464871 33.0289071753 14.6954236101 24.4147365819 22.7952730846 11.6578241911 28.0919080907 0.0297402258057 0.00080568447648 -9.29515356877e-05 0.0302706174643 -0.000111996289075 0.000554244213164 0.0283831595984 -0.00046935471444 0.000235828036243 0.0310670655071 0.000487688401248 1.58228898592e-06 0.0311187054669 0.000421899587344 9.27284269921e-05 0.0287010118615 -0.000574379968356 2.66886796911e-05 90.675861136 133.44835696 
14000 30.1106798159 12.8646894434 26.0986496822 0.0301665182642 7.01924383818e-05 -0.000165180386455 22.7546937889 11.2984655927 26.7934837998 37.1397293699 14.665367556 25.0526844557 25.6711818416 10.257157756 26.350233595 34.9392234561 15.9432256631 25.8507863588 31.6366364272 13.2925771869 24.3522329253 25.6816250892 11.598757556 28.0893551723 0.0301048367693 0.000650960549458 -0.000128660000444 0.0302106598164 -0.000169921043526 0.000436646993757 0.0285772485373 -0.000481484739272 0.000210284896231 0.0310891350415 0.000479182521979 -0.000111522115237 0.0313543718398 0.000436997323389 -0.000772081624896 0.0289975244652 -0.000585965887091 -6.48393193198e-05 90.6761742138 133.555603953 
16000 33.1277475284 12.8740638708 26.0802552462 0.0301661304952 0.000122521368392 -0.000218122394737 25.7767229215 11.3558364227 26.7800080513 40.1556087435 14.6443903128 25.089664275 28.5350483628 10.2117135423 26.368615734 38.0485982334 15.9908789678 25.8314219154 34.7757110603 13.3389835382 24.2717812327 28.5895117708 11.5455939938 28.0809927033 0.0303207956212 0.000464755315619 -0.000141843354784 0.030103946143 -0.000227693524043 0.000298643213445 0.0286993452623 -0.000410798594116 0.000154488769669 0.0311024577904 0.000450481831565 -0.00028213525939 0.0314193661841 0.000498346813306 -0.000820871734801 0.0291505220349 -0.000467564389811 -9.92080152844e-05 90.6685850439 133.658229211 
18000 36.1447516538 12.8905516177 26.0521102848 0.0301689307374 0.00020829354269 -0.000357715815747 28.8086608305 11.6233204012 27.3152706248 43.1618481159 14.6131318061 25.1134136041 31.411815732 10.1805982861 26.3775476369 41.1576739308 16.0336636744 25.7975359181 37.9164873983 13.3909310042 24.1874930493 31.5108082486 11.5115316312 28.0685084586 0.0303824505284 0.000221384959254 -0.000253746413379 0.0300038700935 -0.000385617187543 0.000155284034241 0.0288425484357 -0.000200832642413 4.47229541339e-06 0.031082318406 0.000382699783031 -0.000405492033339 0.0313749765016 0.000534610385884 -0.000878050337442 0.0292902322209 -0.000200868262801 -0.000178417606585 90.6632472873 133.755657242 
