20000 35.0523151071 24.1240843373 29.5206880774 0.0275213333963 0.000118769595211 -3.67811096304e-05 29.4882331368 22.9081083349 30.854460068 40.766657289 24.7432409262 28.5302603583 33.122613695 21.0972497367 30.6851095942 35.6157697039 27.0603113946 29.0847263534 39.1584320815 25.1004773834 27.3861180928 30.6148542124 22.6243011194 31.5853270832 0.0278025094177 -0.00140823627862 -0.00296314688546 0.0275469687343 0.00100033206395 0.00170951533607 0.027985610778 -0.00056157785169 -0.000708780855063 0.0268180050453 0.000646802113434 0.00117145919314 0.0289385664297 0.000818740946667 0.000808101968813 0.0266565573089 -0.00114856358062 -0.00209573756449 90.6697446919 133.377856195 
22000 37.8039449979 24.1386218475 29.5262532894 0.0274990776407 0.000186187000496 0.000146455594416 32.2908736019 22.7717714266 30.5728161982 43.5688639307 24.6440694763 28.0812251659 35.915996501 21.0450816128 30.6425492142 38.2837223603 27.1241212333 29.1979005068 42.0546594439 25.1844375257 27.4660796706 33.2885272215 22.5112462392 31.4044196278 0.0282855839235 -0.00131708089166 -0.00267471455791 0.0286744365157 0.0010836840379 0.00133397712074 0.0278303013795 -0.000473482047023 -0.000159428618193 0.0265637854024 0.000647795752038 0.00106002555533 0.028975802617 0.00085891968104 0.000787869126426 0.0267696906196 -0.00109690098424 -0.00147500978722 90.6851285513 133.188654797 
24000 40.5485819383 24.1632825828 29.547233134 0.0273749975882 0.000325848050196 0.000248113764857 35.0814437346 23.2449721037 30.6098263141 46.4291336273 24.7506687073 28.2149077889 38.6813706094 21.0065632759 30.6454524713 40.9342071448 27.1899098112 29.2924153606 44.9491827544 25.2701930217 27.5425606292 37.9392418629 21.6559332747 31.3024538106 0.0279722240651 -0.00111572220902 -0.00189652337644 0.0284761794531 0.00104552427399 0.00136627946994 0.0274493550793 -0.000266303490163 0.00014904636974 0.0264629367511 0.000691153643612 0.0008242277389 0.0288828646129 0.000842199391085 0.000743847744639 0.0264872672668 -0.000342452596456 -1.40289805989e-05 90.7034099173 133.03621842 
26000 43.2775829044 24.2060587523 29.5744557448 0.0272071913343 0.000509229582888 0.000286041055442 37.891884282 23.1534096644 30.4476023435 49.2549711224 24.85312856 28.3540421138 41.4055563762 20.9949599763 30.6610682832 43.5789585365 27.2679197317 29.3668732884 47.8232065177 25.3546203853 27.6153997056 40.5713593588 21.6312983135 31.3074547485 0.0281436027725 -0.000690059222433 -0.00129228295898 0.0280136931486 0.000984148641026 0.00141739567802 0.0270665591095 1.7050909237e-05 0.000116727115877 0.0264360083784 0.000860136640387 0.000695025479609 0.0285880589096 0.000830208431106 0.000708792208158 0.0262028557015 -0.000160098549851 7.75245049051e-05 90.7102992164 133.009643332 
28000 45.9912066542 24.26192127 29.6018951269 0.0270748984051 0.000598696502865 0.000249133487213 40.6675391295 22.5619241562 30.6952409637 52.0301064778 24.9469841674 28.5007481523 44.1030545705 21.0068337787 30.6605175301 46.2181865823 27.3588915804 29.4347771545 50.667177705 25.4352250733 27.6844299877 43.1869331457 21.6244445708 31.3124337011 0.027700833095 -0.000674692792581 -0.000714014788671 0.0274912799141 0.000889050151991 0.00149063435889 0.0269191116851 0.00021571727236 -0.00015757513259 0.0263358596476 0.000947695094898 0.000650293394365 0.0282981080937 0.000777128406386 0.000659826207477 0.0261397173698 2.38291916606e-05 6.56316017589e-06 90.7077286554 133.020185415 
30000 48.6945279656 24.3239521148 29.6228150106 0.027002582561 0.000636303074258 0.000167429901488 43.4350999597 22.5109158302 30.6229897823 54.7548773132 25.0310564862 28.6524152563 46.7945367005 21.0363849343 30.6274120782 48.8469060981 27.4509790783 29.4958248986 53.4868311903 25.5090140095 27.7479522057 45.8028814811 21.6369112989 31.304467626 0.0276649924393 -0.00032705659664 -0.000801180416175 0.0270244967501 0.000787809747623 0.00152680965536 0.026929235625 0.000365911532719 -0.000501101091954 0.0262495139861 0.000869331670922 0.000549436816424 0.0281010308813 0.000704021117243 0.000611351937595 0.0261805119946 0.00023640856023 -0.000170554393862 90.708152965 133.031558269 
32000 51.3930860197 24.3876752644 29.6354896025 0.0269765714064 0.000628008402557 8.03448311201e-05 46.1983999935 22.4992002181 30.5333536963 57.4402077375 25.1041371944 28.8022166846 49.4936396978 21.0781413455 30.5627376858 51.4690276681 27.5291608267 29.541727121 56.2937993092 25.5744316223 27.8052278524 48.424421602 21.669301059 31.2755807674 0.0276204211841 7.91123706169e-05 -0.00103084596016 0.0266921831394 0.000682084689426 0.00146946897989 0.027087059913 0.000458119922814 -0.000773859821137 0.0261974194635 0.000682633592596 0.000358528874994 0.0280420827069 0.000607719784196 0.000538979144988 0.0262538837094 0.000380420466435 -0.000401557914912 90.7168771432 132.985497835 
34000 54.0908666145 24.4476908007 29.6390108647 0.0269781169194 0.000572237045992 -1.20577481725e-05 48.9415060709 22.7843923637 30.910511668 60.1804269705 25.177276928 28.4360788032 52.2158827568 21.1264053074 30.4783481918 54.0888934786 27.5844511752 29.5669799773 58.6820914371 25.1817709232 27.8468846749 51.0508596778 21.7090295274 31.2227884434 0.0263917614582 0.000139034627457 -0.000613981096449 0.027392145717 0.000445702328869 0.00108068484206 0.027348002599 0.000510398515614 -0.000904879240765 0.0262128147246 0.000425794995804 0.000148460734076 0.0284203251576 0.000289997104703 0.000122021773604 0.0262532877946 0.000411058061743 -0.000700556868332 90.7253380298 132.900179435 
36000 56.7881070712 24.5002789494 29.6337486393 0.0269746065431 0.00047113521706 -8.14963479713e-05 51.5823988391 22.8019358978 30.8402832367 62.9131497977 25.2142604793 28.5441442562 54.9642972335 21.1805336025 30.3881898434 56.7123802658 27.6137998679 29.5721599383 61.5294622594 25.2008624856 27.8536874745 53.6781606951 21.7530812724 31.1465190894 0.0264737956878 0.000186025222174 -0.000834936974537 0.027273833639 0.000286639569489 0.00106267933577 0.0276222765596 0.000557703526406 -0.000861985485991 0.0262603076505 0.000163412847142 -4.2759208879e-05 0.0285268523546 8.70635529318e-05 1.67039071262e-05 0.0263691180969 0.000495290422007 -0.000774774465808 90.7372511297 132.828358326 
38000 59.4887157366 24.5407621528 29.6208774059 0.0270576321916 0.00033612056705 -0.000169752615534 54.2441654165 22.8205664229 30.7448277043 65.6310610113 25.2328555117 28.6508924389 57.7379813467 21.2355114465 30.3074185674 58.3446921468 27.6188465812 29.8651623239 64.3887511253 25.1977407996 27.8513259254 56.7414732605 22.1841219814 31.0937176211 0.0267821751879 0.000138213260637 -0.00109587056194 0.0270687073917 7.43857024079e-05 0.0010876767784 0.0278491178804 0.000534872188256 -0.000741263114302 0.0260787663601 0.000378831308519 -0.000173421209946 0.0286515649011 -0.000158932740006 -5.10853268598e-05 0.0262139627225 0.000635464464978 -0.000354677019396 90.7353574526 132.837423876 
40000 62.2015884427 24.5695134209 29.5998308691 0.0272062439636 0.000248374929477 -0.000235942141059 56.9350949467 22.8242426742 30.6255485918 68.4291959888 24.7399756098 28.4837730695 60.5306528143 21.2888201135 30.2400673612 60.9564930788 27.6483556557 29.841000996 66.4490548487 25.1877795119 27.8385141027 59.366030296 22.2531163016 31.056674992 0.0270280800884 -3.904755211e-05 -0.00127610559972 0.0280861293163 -0.000134977202082 0.000942437174105 0.0279967121805 0.000529799604435 -0.000613216074866 0.0261549346091 0.000227489472357 -0.000303015791942 0.0290373648416 -0.000518307692636 -0.000312843273766 0.0262838348882 0.000716320421253 -0.000495172552533 90.7386821206 132.843280452 
42000 64.9315305852 24.5902397601 29.5738178533 0.0274035840871 0.000164933269021 -0.000287858557018 59.6632473939 22.83315635 30.4853575066 71.2360803348 24.7176448273 28.5856826611 63.3368170486 21.3405873358 30.1835840542 63.5790431431 27.6651012993 29.8021494256 69.3703226431 25.1257615131 27.8064645961 62.0006198124 22.3281564333 31.0117459203 0.0276229878178 0.000350381814937 -0.00150595676467 0.0279756668406 -0.000306824969334 0.00110537980325 0.0281342109488 0.000499175162935 -0.000542324892737 0.0263363361656 0.00011871101315 -0.00049456682493 0.0293657030144 -0.000722271459619 -0.000331971337902 0.0264621841503 0.000802350394021 -0.000290943144518 90.7375368562 132.859819848 
44000 67.6838549884 24.6024931362 29.542669918 0.0276384101504 7.53399742127e-05 -0.000329251078206 62.4614529485 22.8962969692 30.328121046 74.01991759 24.6787017394 28.7036366314 66.1578712072 21.3931663632 30.1244955848 66.2310059511 27.6721491786 29.7404705597 71.5983513651 24.871943514 27.7669836043 64.6652446136 22.4093580637 30.9945409602 0.0283210093087 0.000787199592196 -0.00167705024791 0.0277229530168 -0.000470682857867 0.00122003992686 0.0282802004066 0.000502101532846 -0.000661431562161 0.0267356675851 1.07288036817e-05 -0.000732514704261 0.0296597912241 -0.00077956569615 -0.00048285644094 0.0267788232607 0.000787701872266 -0.000199110783274 90.7374704985 132.898607845 
46000 70.4576466534 24.6041939727 29.5076663032 0.027824576513 -4.50301391069e-05 -0.000358474442287 65.3346775445 22.9791053239 30.155398264 76.7744956836 24.6251311121 28.8270321304 68.9876279908 21.4426916489 30.0466244994 68.9309504597 27.6645922507 29.6593012845 74.5758141984 24.7856034324 27.7210357815 67.3467973707 22.4826666734 30.9564868807 0.029191345262 0.000861019499298 -0.00173693868006 0.027327022466 -0.000586299227458 0.00121976825208 0.0282832339758 0.000563506723572 -0.000929458611249 0.0272592534228 -0.000183139021861 -0.000848106983926 0.0298578008349 -0.000951601715216 -0.000425248170705 0.0268331647627 0.000686921152202 -0.000481158308339 90.7310018819 132.969839223 
48000 73.2464101256 24.5927863244 29.4743120287 0.0279405356696 -0.000184988985782 -0.00029812640263 68.1831526484 23.8963223565 30.2309978202 79.488604222 24.5633968443 28.943969746 71.8223715664 21.4896964808 29.9413299393 70.7468830748 27.6522512195 29.8312979073 77.5662534645 24.6866432422 27.685413502 70.0294458451 22.5482762719 30.9110653353 0.0277706231503 0.000759767779904 -0.00081314838602 0.0269812146411 -0.000635451673649 0.00112610099068 0.028466543862 0.000478153180007 -0.00116846534927 0.0272805375347 1.44935541555e-05 -0.000544196588478 0.029947686084 -0.00102004213726 -0.000285058133344 0.0268046136404 0.000627103325195 -0.000413084595267 90.7341802945 133.018705416 
50000 76.0435608504 24.5671109054 29.4487178113 0.0279929073973 -0.000322969713914 -0.000200706187864 70.9498537742 23.9368527829 30.1764012052 82.2971649915 24.5956791108 28.361056232 74.6863435782 21.537155445 29.8194083557 73.4711040438 27.6350606247 29.7792559155 80.5597052391 24.5870761848 27.6632053289 72.7095047379 22.6059291051 30.8728569557 0.0275848402441 0.000102525999227 -0.000375049263386 0.0281412164235 -0.000520451349085 0.00111383549586 0.0288123123934 0.000436684624175 -0.00122997502091 0.0272019021216 -0.000357941280343 -0.000478135958339 0.0299117088284 -0.000954329243171 -0.000162372682244 0.0268219931781 0.000525786327235 -0.000381491343739 90.7295201707 133.062032057 
52000 78.8440039977 24.5269629656 29.4354868793 0.0280155891566 -0.000484938485933 -5.4090047484e-05 73.6800005372 23.6200129352 30.5113295188 85.0969019286 24.5542801148 28.472394689 77.5830332771 21.564213231 29.712700158 76.184914263 27.5820209128 29.7357505916 82.8629916445 24.5360943357 27.6376514286 77.2544589666 25.9409295343 30.8729528462 0.0268520166205 0.000236515548136 -0.000993574708547 0.0278594258264 -0.000310368473528 0.00109704707743 0.0290964585866 8.73077770433e-05 -0.000832654885039 0.0271002498895 -0.000724210209134 -0.000393852730049 0.0300663437175 -0.000910802522962 -0.000198055194576 0.0259610462999 -0.000521215491282 0.000329998950138 90.7294097402 133.048976193 
54000 81.6471309663 24.470447595 29.4393727394 0.0280495796464 -0.00064543618359 0.000128208150569 76.3812426179 23.6421276891 30.4099407611 87.8693833037 24.5338228192 28.5809286395 82.0226782772 21.5460669356 29.3624005219 78.1064583169 27.5222983715 29.8986344246 85.8676801082 24.4550297383 27.6224440345 80.2923666705 25.374082227 30.9270673743 0.0272014474461 0.000177465055953 -0.00111494003811 0.0276182626213 -0.000103687933719 0.00105246668929 0.0290664158328 -0.000838703482986 0.000610218876005 0.0268088778117 -0.000684288448721 -0.000129890729766 0.0300340871008 -0.000698690445631 -0.000101937733317 0.0261240886255 -0.0008953374248 0.000700494813954 90.7333679249 133.033701673 
56000 84.4534844838 24.3979321699 29.4624840711 0.0280670986585 -0.000802745924029 0.000335004747221 79.1211228796 23.6540102768 30.301177202 90.6817561357 23.9818275705 28.5507048669 84.9213581747 21.4501862098 29.4484603039 80.793285199 27.432517074 29.8878512395 88.868502831 24.3963244083 27.6162898937 82.9028721038 25.2645369333 31.004842216 0.0276189972408 5.77009982815e-05 -0.00101028336326 0.0280652557104 5.54246195438e-05 0.000775646780959 0.0288735557869 -0.00101638746373 0.000968334491516 0.026934530471 -0.00111349202335 -9.44400305568e-05 0.0299677563623 -0.00047887247254 -1.43253127841e-05 0.0260576901278 -0.00128071249322 0.000859397435975 90.7386560977 133.023174782 
58000 87.2585904926 24.3105356868 29.5049064797 0.0280238462013 -0.000935924330841 0.000504008111737 81.9154321861 23.6439192636 30.2088243567 93.4739920358 23.9934694582 28.6276109317 87.8044746607 21.3413723524 29.5574800293 83.0580581692 27.3095129214 30.1664580894 91.8566444567 24.3577809176 27.6182002542 85.5031079765 25.1194374848 31.0972131397 0.0283282802117 -0.00033856493427 -0.000831850137873 0.0277418823265 0.000171489626426 0.000783000129599 0.0287900313235 -0.00111124716835 0.00107938760766 0.0269935495908 -0.00120008629739 -9.8625734369e-05 0.0297881634989 -0.000312856782646 5.61667774925e-05 0.0259396206387 -0.00161048531254 0.000976188792377 90.7393509738 133.085656066 
60000 90.0561869651 24.2133013972 29.5610798494 0.0279251699752 -0.000995950103974 0.000606121144107 84.6877511285 26.2749283189 29.7275953265 96.2682413101 24.3092441335 28.3553470559 90.6795128961 21.2330084485 29.6621097973 85.7745569185 27.1602730307 30.156622395 94.8223547327 24.3327111968 27.6264637505 88.0864289363 24.952423589 31.1971244938 0.0276758717667 -0.00091220480864 -0.000286060523945 0.0278057338073 0.000276876446589 0.000959774477271 0.0287080415208 -0.00100418381896 0.00093655139061 0.0273148473492 -0.00173312917234 -0.000104776150637 0.0295345946268 -0.000199684884174 0.000111778667317 0.0257402609104 -0.00170710526435 0.00100770772482 90.7275257659 133.221881637 
62000 92.8429522517 24.1142677945 29.6240287603 0.0278105501608 -0.000970320489402 0.000643327190813 87.4720636699 26.1803245344 29.7094735558 99.0187615859 24.3366306244 28.4537654107 93.5497175048 21.1400626229 29.75258949 88.5240791925 26.9636505486 30.1462942342 97.7591925141 24.3177971744 27.6422870733 91.3027800919 23.8879289601 31.3118639152 0.0281618422364 -0.00116830836335 -0.000165507008073 0.0272157215321 0.000248447661977 0.000991605207206 0.0286981205284 -0.000828399618901 0.000813934726081 0.0276855794555 -0.00217253557432 -8.61954640973e-05 0.0291959519587 -0.000105938897186 0.000210246249957 0.0255137487462 -0.00150674341264 0.00122249071378 90.7109669816 133.454607032 
64000 95.6173513696 24.0216614103 29.6880305299 0.0276782920375 -0.000875082576559 0.000632107311328 90.2009162316 25.6442728065 30.1728146048 101.749038514 23.6609006395 28.5502523583 94.8018906908 21.0596512338 30.1730709889 91.3008826144 26.7382148631 30.1360523966 100.659832681 24.3099922876 27.6700697877 92.72840636 23.8887785042 31.4276289478 0.0272194479656 -0.00178650862536 -4.81533145961e-05 0.0270668065232 0.000249095291079 0.000906818089559 0.0282399439813 -0.00086704234973 0.000871466826132 0.0278496389666 -0.0023303455535 -0.000121301397615 0.0288065338977 -5.78295105981e-05 0.000336042356512 0.0253522479922 -0.00156335701537 0.00132756880523 90.6950264601 133.727130263 
66000 98.381011083 23.9406906569 29.7489871382 0.0276002908994 -0.000735566404889 0.000579299224874 92.9439742378 25.4475843994 30.1703335181 104.454496598 24.0244203816 28.1727215048 97.6239785172 20.9775180484 30.2415477503 95.0224291962 26.535527061 30.0396807626 102.364574976 24.3557506308 27.706500279 95.1240126066 23.2990494968 31.569337432 0.0276216290241 -0.00209841903393 -2.24118290045e-05 0.0273338800405 0.000130310245335 0.00106963369539 0.0282502695388 -0.000750992617949 0.000599495954913 0.0276065342137 -0.00173267350096 -0.000202437268368 0.0287560167533 5.79075558702e-05 0.000345841690718 0.0252057120512 -0.00115011138709 0.00129681767329 90.6764585213 133.981166808 
68000 101.138977486 23.8748494546 29.8028055609 0.0275696908295 -0.000585302586005 0.000494838776317 95.6867173425 25.4805861051 30.6239133029 107.172392972 24.0398724315 28.282324636 100.453986761 20.9059172454 30.296025243 101.259048766 26.450692351 29.4910782789 105.229075517 24.3617737665 27.7426640221 97.6480635868 23.2022250674 31.681319155 0.0269193669155 -0.00198180642711 -0.000176980332276 0.0270599807039 0.000184678184079 0.00111280058462 0.0283396044374 -0.000714223098754 0.000426296209683 0.0268914850431 0.000274659155782 0.000399673626553 0.0285493056991 6.42006677425e-05 0.000371532185366 0.0252830042186 -0.000818964750289 0.000942144386328 90.6637266946 134.129265243 
70000 103.895997353 23.8227541963 29.8476728745 0.02757924411 -0.00045964066757 0.000399921046704 98.3591449841 24.5724786666 30.6447259478 109.869858545 24.0623561631 28.3968643187 103.298178812 20.8366813086 30.34012362 103.939266012 26.4857045933 29.5281221284 108.077585367 24.3696574883 27.7785011203 100.181534129 23.1299782446 31.7589470831 0.0268685138292 -0.00154746843809 -0.00036049494894 0.0269163330557 0.000260537282701 0.0011692008542 0.0285638741746 -0.000661592196663 0.000481694163683 0.0267213739178 0.000414082194562 0.000324732208351 0.0284460651845 9.26781351881e-05 0.000335633727867 0.0254038093693 -0.000654520059304 0.000619665451172 90.6551074319 134.185763941 
72000 106.654788864 23.7813440682 29.8818392061 0.0275949192115 -0.000376430196055 0.000285251710892 101.076686494 24.4209522335 30.5964668511 112.555008937 24.0920894933 28.5156366693 106.157280313 20.7688523898 30.3755472481 106.603424708 26.5308526731 29.5525722012 110.917632771 24.3817878209 27.8096348123 102.733633698 23.0653480674 31.8059157843 0.0274816590229 -0.00149389491481 -0.000577905450062 0.0267756338824 0.000343659014538 0.00123887555376 0.0286394525784 -0.000679589798085 0.000306481029067 0.0265633591848 0.000471458073814 0.00015368452487 0.0283765809303 0.000150738188691 0.000289821056665 0.0256416666181 -0.000660031100127 0.000320363568788 90.6500312324 134.204498073 
74000 109.415516396 23.7465235133 29.9057960898 0.0276262967755 -0.00032070261803 0.000197536616062 103.856597635 24.2693999464 30.5300560152 115.228205514 24.1306403813 28.6428589994 109.02622093 20.7007941675 30.405755222 109.25423992 26.577733626 29.557731701 113.751784641 24.4018863772 27.8393460207 105.313384783 22.9957535631 31.8252383536 0.0280866760444 -0.00150098048784 -0.000699295899084 0.026670878771 0.000435120134573 0.00131228985343 0.0287200631343 -0.000684809138778 0.000277473147361 0.0264684131217 0.00046283901287 -5.81792660612e-05 0.0283275531824 0.000253357082531 0.00030231334082 0.0259780375152 -0.000732126944616 8.3980958608e-05 90.6469773649 134.20691729 
76000 112.180278329 23.7164933977 29.9213492353 0.0276643040211 -0.00028387864333 0.000110467544672 106.592960519 24.2764865141 31.0226004422 117.957384846 23.8508207627 28.3097744001 111.902500334 20.6323792879 30.4317634735 111.900004302 26.6209680452 29.5388343951 116.582530993 24.4327801944 27.8709748771 109.24571822 22.8685890928 31.8492355784 0.0273786896035 -0.000962519823079 -0.000762481280676 0.0274794921425 0.000545724318113 0.00128973226334 0.0287951088628 -0.00068647117899 0.000185740438893 0.0264580112835 0.000380385402686 -0.000330123021005 0.028269699808 0.000376079394104 0.000345114066388 0.0258905310134 -0.000429138078706 0.000320854510499 90.6390434316 134.214164849 
78000 114.948658274 23.6883018546 29.9282985102 0.0277031313094 -0.000287846857406 3.36759517699e-05 109.351272495 24.1805386965 30.9385294152 120.695166073 23.9135868723 28.4470943528 114.788180432 20.5656929398 30.4531780972 114.548999299 26.652261239 29.4921034641 119.409254844 24.4748329915 27.9088634116 111.84490477 22.8190032228 31.8748140968 0.027823101345 -0.000994671178613 -0.000946520474181 0.0272771824709 0.000691258735807 0.00145498938853 0.0288781101944 -0.000694060319207 8.85799127131e-05 0.0265298860188 0.000230237457526 -0.000598438769906 0.0282432587658 0.000466604623077 0.000415260560732 0.0260842147705 -0.000562602330967 0.000195414913488 90.634449698 134.209146853 
80000 117.719733655 23.6583646012 29.9289263183 0.0277156501063 -0.000301117353307 -1.53767699546e-06 112.149097779 24.0788806677 30.8393012885 123.411630761 23.9872153676 28.5966436885 117.681097495 20.4998880361 30.4678475472 117.208738845 26.66442077 29.423175252 122.23075428 24.5242150441 27.9540145069 114.4621395 22.7548881145 31.8895225041 0.0281244807818 -0.00105289636508 -0.00104044135164 0.0270220331962 0.000786660030332 0.00155498534517 0.0289570631886 -0.000637290378834 0.000109700277279 0.0266800023871 3.52572715204e-05 -0.000748156809714 0.0281717336188 0.000529749830842 0.000484200781379 0.0262605328078 -0.000723789536238 0.000114820440411 90.6260035785 134.204647902 
