0 47.1101669759 14.0929339171 7.56373457781 0.0 0.0 0.0 42.041458 14.814369 6.3067409 52.546466 13.524038 8.6010204 48.140196 10.902579 8.1604537 45.189144 17.343522 5.9984238 43.96868 15.97995 5.4910778 50.539407 12.41423 9.7861439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.4724060662 134.573229192 
2000 47.9148873794 14.0405127113 7.51996714353 0.013219088882 -0.000490125095748 -0.000373346859867 42.8733929499 14.8210829738 6.31274321982 53.2261325504 13.459350705 8.4321922953 48.9751978387 10.8289532215 8.11183839162 46.0240188497 17.2740158771 5.96885712243 44.8512997869 15.9401897236 5.48319681001 51.3074042955 12.3541298146 9.71038354263 0.012511873588 1.76839939553e-05 -0.00012840575889 0.0128299119153 -0.000650522929456 -0.0014086224643 0.0132616375085 -0.000561399402805 -0.000394177848971 0.0126649314212 -0.000579547324028 -0.00020660971974 0.0126043584337 -0.000348848168534 -1.82907580919e-06 0.0141456133667 -0.000625655355277 -0.00067692355574 90.603966388 133.702729012 
4000 49.5014422276 13.9922871583 7.47950386822 0.0178986551129 -0.000510390721204 -0.00041476843996 44.3632510776 14.8204039059 6.30926714579 54.8074872268 13.6878987597 9.08709658265 50.5378402902 10.7729950466 8.06844659557 47.5440174927 17.2181287881 5.97739006468 46.3220406466 15.9062320756 5.49885468355 53.0305724614 12.286591432 9.62008438588 0.0168709145435 -6.3741244922e-05 0.000141630774486 0.0190590115086 -0.000810138650951 -0.00188895368453 0.0174117385731 -0.000626850499571 -0.000463003872534 0.0172416277977 -0.000605571470757 0.000339045176539 0.0164310326081 -0.000352650478667 0.000307486970398 0.0195027925142 -0.000785433683283 -0.00116653231082 90.5535897293 134.039964594 
6000 51.4104298267 13.9365670178 7.44368486924 0.0200059696442 -0.000607989671893 -0.000294012379881 46.184269131 14.8083360277 6.35042967807 56.825026293 13.5913476769 8.87097401378 52.3768877584 10.7065359778 8.02357835318 49.3949199409 17.1516009122 6.02358498573 48.0796313536 15.869838429 5.54109143936 55.1022717924 12.1970840909 9.49090898281 0.0193192415904 -0.000154881511114 0.000709818104075 0.0209883213377 -0.00108466074366 -0.00236740803193 0.0191137628569 -0.000711000303531 -0.000417469373069 0.0195320101044 -0.000683894053135 0.00058137950208 0.018500984696 -0.000368495477067 0.000504230569887 0.0216240831457 -0.000997967613538 -0.00132934220158 90.5304311482 134.216443668 
8000 53.4649378742 13.8729865677 7.42254028001 0.0209680202531 -0.000652913558489 -0.000131759718116 48.1834005249 14.1829033574 6.33730254332 58.9634967592 13.4740821425 8.62897534039 54.3275361733 10.6368551629 7.99106496076 50.781388198 17.1021213619 6.23350815583 49.9924024585 15.8366210283 5.5950240784 57.314581908 12.0916081485 9.36369711423 0.0201255483137 -0.000111465226828 0.00109434696372 0.0216795647193 -0.00122278564138 -0.00239466120892 0.0198095500533 -0.000676153367731 -0.000224200966874 0.0211729907174 -0.000504193858996 0.000813177920961 0.0196069968324 -0.000297473377157 0.000543408352934 0.0225032429746 -0.00110612994977 -0.00116179972914 90.5454552014 134.147356869 
10000 55.5884814787 13.808621768 7.41668839091 0.0214539080209 -0.000626461760791 -1.2540695263e-06 50.253456945 14.1768282872 6.46493329041 61.1454960976 13.3511643961 8.39707351096 56.3273834821 10.5750319519 7.97781137502 52.9314972104 17.0560233801 6.31099418617 51.9854524304 15.8129573191 5.64685454089 59.5866354448 11.9833043587 9.27044510482 0.0212286275122 1.17350911218e-05 0.00143480679166 0.021933312134 -0.00120424745379 -0.00219102540285 0.0201614652167 -0.000561114408369 -4.56614576055e-05 0.0217516489934 -0.000401014736243 0.000702280475225 0.0201720400962 -0.00018417731769 0.000474557240122 0.0228544215829 -0.00100483039275 -0.000665033850865 90.5832446014 133.944183462 
12000 57.7488148841 13.7472615043 7.41866286205 0.0217308776676 -0.000602608137633 3.00607710232e-05 52.4148165219 14.1848444649 6.6131164419 63.351241144 12.8725226639 8.65588584276 58.3569699294 10.5239527141 7.98091414377 55.1258973046 17.0244893509 6.37446924021 55.4776838541 16.107945706 5.6776107232 61.8839703486 11.880377026 9.18237606726 0.0220031349992 0.000154400514977 0.00154696700948 0.0226373028827 -0.00115751266515 -0.00193555041049 0.0204217917434 -0.000475515451853 0.000100538079218 0.0220891095711 -0.000254694627403 0.000552376751902 0.0201644794297 -0.000343329406559 0.000138548403929 0.0231272444594 -0.00102553211958 -0.00108141365081 90.6002289704 133.749170043 
14000 59.9311248477 13.6890702722 7.42438667735 0.021899683125 -0.000559917778564 8.94989073902e-05 54.6463827082 14.2031651755 6.76408143246 65.6062240922 12.7630953935 8.46217052646 60.4117738866 10.4814713773 7.99653336554 57.3454271857 16.9997312898 6.42256144243 57.5028903187 16.0784433718 5.68794444889 62.1089775859 11.0806404883 9.11139907288 0.0226222786741 0.000216036590296 0.00148144477176 0.0224448673752 -0.00101686919841 -0.00194865957191 0.0206730795178 -0.000360780591098 0.000223190151226 0.0222649274441 -0.00025676125518 0.000414775333748 0.0203373702857 -0.000244325100428 7.57825271362e-05 0.0227052531509 -0.000599657264097 -0.000244690932448 90.6229781286 133.614301315 
16000 62.1265787604 13.6354234025 7.43671971837 0.0220021371426 -0.000518130422456 0.000142384599139 56.8731713757 14.7518510047 6.47569816942 67.8692580577 13.3460297591 8.31926833867 62.4920176543 10.4508093407 8.02258501295 59.5731893858 16.970952264 6.4601455457 59.5407402367 16.0561253884 5.69643423265 63.076705339 11.1917698043 9.11673004373 0.0224095132167 0.000305091312234 0.00128667520854 0.0227762145319 -0.000712689902788 -0.00186992412014 0.020930949108 -0.00026897403671 0.000297799235101 0.0222972194856 -0.000307747422404 0.000347370682059 0.0204353887821 -0.000204531307043 8.46435588275e-05 0.0227383464024 -0.000346180914195 0.000233572629581 90.6424650894 133.519575678 
18000 64.3310508616 13.5853125864 7.45246449219 0.022085046075 -0.000482362770544 0.000169547179884 59.1084722842 14.160874727 6.3643741399 70.1359565528 13.2818091937 8.12692010339 64.5963582596 10.4260837228 8.05223879614 61.7984542431 16.9317783434 6.49631564631 61.5859066152 16.0349496719 5.70803291406 65.3605928603 11.1648776521 9.13652360248 0.0218725324179 0.000227567366386 0.0010310876419 0.0225840320122 -0.000570305808918 -0.00184425770604 0.0211616754132 -0.000230195551239 0.000303494637874 0.0222006865109 -0.000477343261217 0.000386770800369 0.0204905758164 -0.00022373075446 0.000142810062516 0.0229199011837 -0.000251167660114 0.000141856808303 90.6552874661 133.426290818 
