0 36.8827060401 30.2672126257 20.031675361 0.0 0.0 0.0 30.956211 31.266258 19.776042 43.182099 29.310977 20.693049 37.602085 28.738381 20.895738 31.824018 32.123788 18.882861 35.66846 30.652266 17.069616 37.449304 30.17822 22.913628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6742926698 133.671381226 
2000 37.8453910672 30.2672282071 20.0294480442 0.0167161254436 -1.50822781308e-05 3.7872624937e-05 32.0052727048 31.1768155958 19.7841249554 44.0830430465 29.4087912214 20.6940271549 38.5274269041 28.7227585149 20.9196345158 32.9207201247 32.1076071164 18.8546567376 36.683946828 30.6231457842 17.0448463615 38.4434274384 30.1857416481 22.9375717851 0.0169002796718 -0.000766948831501 0.000135838178348 0.0167075646975 0.000861689375047 6.16351320094e-05 0.0173015370809 -0.000118699115756 0.000274300987244 0.0166264024463 -0.000147640704072 -0.000232481762627 0.0169765580319 -0.000368674378567 -0.000223931979685 0.0168934528089 8.58130982274e-05 0.000371298440431 90.762465951 132.695231324 
4000 39.9244426797 30.2614763408 20.0337333831 0.0239260284791 -8.32072038632e-05 5.20194575864e-05 34.0874692591 31.4730879071 19.1977125334 46.1758635504 29.5110572626 20.693414085 40.730120751 28.7057676789 20.9397960571 35.3509775395 32.0772981502 18.5428204831 38.7588593686 30.5885250104 17.0308810329 40.528516231 30.186178477 22.96679392 0.0233578526329 -0.000874913857917 -8.64625018233e-05 0.0241341773558 0.00121487258843 -8.17085335944e-05 0.0256274551802 -0.000201044354459 0.000160662022864 0.0225887011745 -0.000425040838072 -0.000243705809637 0.0236335483623 -0.00030608614984 -3.81376775271e-05 0.0239527580514 -1.82922065899e-05 0.000173893345126 90.7368605053 132.929836087 
6000 42.499241968 30.2540177133 20.0403246465 0.0271278284687 -5.48806651924e-05 7.75026556299e-05 36.5978250031 31.3661935761 19.1901824406 48.7657934603 29.6497998287 20.6815169652 42.8791506155 28.6813977115 20.6815252591 37.767573727 32.0265358858 18.5223985617 41.2916716307 30.5626010445 17.0370442246 42.6745628347 30.0484709904 22.9847896276 0.0264567977239 -0.00124830684441 -6.44113685362e-05 0.0271870687192 0.00152154319263 -0.000133781423575 0.0292137981714 -0.000250430739814 0.000178647114061 0.0253736761302 -0.000565102152253 -0.000166719039491 0.0266358317711 -0.000218708822738 0.000149574948029 0.0273531770387 -8.52677245849e-05 0.000128254977868 90.7198148621 133.081792664 
8000 45.2898279427 30.2521378438 20.0479346913 0.0284901850213 1.67490614214e-05 6.92275208065e-05 39.3223684673 31.2281917515 19.1849806224 51.5547053867 29.8080546504 20.6667282691 45.8887303437 28.6626329208 20.6991563997 40.6613832629 31.9727578199 18.9994305046 44.033551122 30.5438584005 17.0575332284 45.4884866195 30.0433903869 22.9940286997 0.0278820264864 -0.00151598012327 -3.68182962799e-05 0.0283837386101 0.00165641772027 -0.000178000008952 0.0307604580703 -0.000105667338338 0.000167558388862 0.0265812752024 -0.000494329828274 -5.83458272013e-05 0.0280370071617 -0.00015800448482 0.000243577883792 0.0287327600407 -5.79757896245e-05 7.98281909102e-05 90.718428191 133.063364783 
10000 48.1709666152 30.2574647981 20.0531848447 0.029045164325 9.40782933063e-05 3.28024135161e-05 42.1510242016 31.0689216226 19.1826197292 54.4154666098 29.9767730652 20.6463300894 49.0010978693 28.6626154701 20.7137788358 43.3465284061 31.9248585839 18.9943839754 46.8765019857 30.5313517985 17.0824422581 48.3876980671 30.0491570905 22.9962072537 0.0286204428165 -0.00166102156236 -1.17055178918e-05 0.0287171031201 0.00171809731072 -0.000225741514783 0.0313842617442 0.000112190815616 0.000128390660435 0.0270536130335 -0.000460363126192 -4.94865566179e-05 0.0287393349477 -8.18358717159e-05 0.000237309967138 0.0291762519666 0.000156238053459 -2.86179032721e-05 90.7290093006 132.957672874 
12000 51.0864244759 30.270847648 20.054523352 0.0292221298608 0.000174074050081 -5.35982254627e-06 45.0411275491 30.8971973872 19.1816946285 57.283610808 30.1485346403 20.6233690678 52.1496668323 28.685104906 20.7252156406 46.0613238484 31.880255043 18.989173417 49.7691108181 30.5281998015 17.1027788098 51.3156127804 30.0681004099 22.9912382448 0.0291514070147 -0.00173804386863 -2.18598089222e-05 0.0285824675744 0.00169690223919 -0.000220448066725 0.0315315778512 0.000336359710487 0.000110508711087 0.0272126014949 -0.000425689960368 -6.1065931755e-05 0.0290625634592 2.78091226646e-05 0.000157424486302 0.029328436381 0.000269833963337 -7.44013693816e-05 90.7430380275 132.829713427 
14000 54.0089964957 30.2923232569 20.0527493968 0.0292067914241 0.000253938875052 -2.42993053833e-05 47.9005343458 31.4068662226 19.2455492412 60.2613693425 29.6355448965 20.588435384 54.4955010211 28.7212844454 20.6843115271 48.7853984624 31.839662978 18.9812032802 52.6803586603 30.5378372668 17.112460702 54.2533089678 30.0971076977 22.9833871302 0.028160218062 -0.00127008385422 -9.13781514369e-05 0.029926291629 0.00125934127624 1.27432523918e-05 0.0315574046776 0.00037779245233 0.000122724571289 0.0272386306312 -0.000374952490211 -9.91465211655e-05 0.0291245021682 0.000168717709837 3.2766267003e-05 0.0293979743192 0.000324930937981 -7.27922179105e-05 90.7544862631 132.700889453 
16000 56.9249763503 30.3214194388 20.0511303112 0.0291022452677 0.000322993718558 -1.31330820756e-06 50.7274454695 31.2778061255 19.23392659 63.2386814107 29.7657312789 20.5914649182 57.6439045503 28.7674805039 20.7015193351 52.5449710428 31.8067598648 18.4253730982 55.5868189986 30.5624899701 17.1109431456 57.192712052 30.1335687178 22.9804543727 0.0283750166538 -0.00129146614372 -0.0001367172559 0.0296013228797 0.00133547597442 3.4662737623e-05 0.031392263861 0.000535141746841 0.000228152597429 0.0270353733647 -0.000228197525935 -0.000450087172381 0.0289803275125 0.000323358591595 -4.96323481799e-05 0.0293768944234 0.000404202243764 2.85205385367e-05 90.7661159905 132.569897192 
18000 59.8280841454 30.3562853882 20.0524675671 0.0289540114838 0.000372995842545 2.5572246519e-05 53.5749869603 31.1473188186 19.2179407265 66.1786060084 29.9047802123 20.5906803643 60.7723213224 28.8254148975 20.730294553 55.242182293 31.7891161312 18.3766018885 58.4708641411 30.5997673148 17.1044656348 60.1261511728 30.1817083885 22.9921993432 0.0285659657806 -0.00132477523117 -0.000175130795876 0.0292176451377 0.00141732264543 -8.57910045009e-05 0.0311784126276 0.000606507835924 0.000343773893405 0.0268912307172 -0.000134225435017 -0.000527195963261 0.0287127054016 0.000387814278802 -7.55627954218e-05 0.0292523284892 0.000586415393074 0.000216658439363 90.7745762766 132.454406708 
