30000 90.0092007654 14.7906840909 7.27727381941 0.0216368400084 -8.97462798017e-05 -0.0001269286602 83.9634458181 13.9773756903 6.22278999187 96.1185733936 15.3588892107 8.32522515161 87.2535578731 11.8957519141 7.24147253226 91.9613914352 17.5853912837 7.14841373368 85.4892222564 14.4717418156 5.24374327311 93.936664777 14.7525572975 9.34448456564 0.0223783850468 0.000208195525828 0.00147791624906 0.020995099738 -0.000392450996761 -0.00144637235555 0.0227756951226 0.000115688223457 0.000367014244434 0.0206117550833 -3.37251425573e-05 -0.000351837976677 0.0196152484441 -0.000179284702705 -0.000178971057567 0.0234303293996 -0.000393638264417 -9.89251974746e-05 90.5773001767 135.026946175 
32000 92.1688965668 14.7798108332 7.26684699348 0.0215593882679 -0.000125300366522 -8.28105791558e-05 86.21389572 13.9975981855 6.37730062902 98.2034073471 16.0331205577 8.56855394917 89.5274202703 11.9065386553 7.28067342932 94.0159874907 17.5804948875 7.11543030001 87.4479847811 14.4498639474 5.23262699441 96.2730264902 14.7117349428 9.33474948269 0.0226128282011 0.000197367682861 0.00158135531243 0.0213900591524 -0.000520068601792 -0.00126539418821 0.0227066342872 0.000102684073206 0.000417139402324 0.0204910177367 -6.32413617403e-05 -0.000318974629073 0.0195854579946 -0.000244021153335 -4.40122868191e-05 0.0233037121249 -0.000416949067673 -0.00010235512587 90.5870392419 134.91145063 
34000 94.3216056652 14.7663541879 7.26028595477 0.0214967487982 -0.0001461427727 -5.05792403454e-05 88.3368534712 13.8577124805 5.79854403022 100.319793337 15.9779608917 8.43976801001 91.7933852725 11.916319286 7.32300434633 96.0614117098 17.5735834006 7.08458746276 89.9659689993 14.6239998661 5.21532542613 98.4069773926 15.0371195543 9.33452057314 0.0209450589883 0.000157262781981 0.00153204057937 0.0209494575965 -0.000575109641655 -0.00129264444679 0.0226159836571 9.38941456728e-05 0.000430081571244 0.0204229575431 -8.2643568719e-05 -0.000310791484879 0.0192842212828 -0.000201564373813 -0.000174189724251 0.0232257447363 -0.000376579818077 7.60541746074e-05 90.5960172387 134.803364614 
36000 96.4685142496 14.750233491 7.25632111048 0.0214456373735 -0.000173569687268 -2.9639146758e-05 90.4500394241 13.8787552973 5.96350981431 102.452436882 15.4465639242 8.665234808 94.5740970578 11.9163211373 7.22812827665 98.1015297471 17.563832797 7.05237704039 91.8934176765 14.6036925265 5.20224828888 100.72567628 14.9984702385 9.34498019647 0.0213706614779 0.000261870676066 0.00179198008993 0.0213559809004 -0.000635605889687 -0.00118662456239 0.0222177895909 -1.1468096152e-05 0.000242715009087 0.0203840924227 -0.000112519656501 -0.000341948988362 0.0192507617152 -0.000212161367434 -7.71927574345e-05 0.0231522393364 -0.00039745436778 0.000135947164846 90.5996191071 134.719741572 
38000 98.6115274043 14.7322404431 7.25350401276 0.0214222718282 -0.000181085248392 -2.96200018005e-05 92.6107922882 13.9055319702 6.14993144431 104.567119106 15.3808508213 8.54598674143 96.7928163541 11.9146822598 7.25081239536 100.139074632 17.552215806 7.01439825022 94.4754117508 15.0843655157 5.19555418523 103.037302087 14.9575158757 9.36041283227 0.0218679511029 0.000257394102244 0.00193229680247 0.0209418683864 -0.000656158113046 -0.00121000284965 0.0221570963858 -1.61148301682e-05 0.000203231707897 0.0203734755379 -0.000122594560169 -0.000423686176159 0.0191947319926 -8.12146968551e-05 -0.000116992287119 0.0231033885727 -0.00041204168999 0.000165500179613 90.6030776539 134.653917625 
40000 100.751793163 14.7134129999 7.25085234074 0.0213739863221 -0.000199734564813 -2.83403497749e-05 94.8197806548 13.9295199497 6.34606378351 106.647381177 15.3173719198 8.42659532767 99.5898792351 11.9125607545 7.63723755634 102.173896777 17.5383355346 6.96920691209 96.3941445338 15.0761398858 5.18950387019 105.347080314 14.9143293295 9.37747533827 0.0222874462074 0.000210066128952 0.00195738091088 0.0206423098989 -0.000628402542042 -0.00119930213126 0.0223517840762 -2.95386224574e-05 0.000136208094685 0.0203120603829 -0.000156684124426 -0.000488069529759 0.0191985997715 -6.40579151072e-05 2.90151632353e-06 0.0230777137562 -0.00047057146684 0.000151831747404 90.6044332219 134.60994249 
42000 102.887352251 14.6928959033 7.24774146364 0.0213268777602 -0.000210086400758 -2.16351570742e-05 97.0245855312 14.4899127293 6.28769643287 108.702066877 15.2596141176 8.30629670646 101.818918177 11.9086287354 7.6485868653 104.202773054 17.5209797109 6.91818953232 98.7536873915 15.4198021806 5.19131710608 107.656206807 14.8645541671 9.3893908542 0.0221946365442 0.000298769391546 0.00190540245011 0.0204519517634 -0.00051891508246 -0.00123593886064 0.0222194339919 -4.86269914368e-05 0.00010533396288 0.0202454972354 -0.000182760270605 -0.000511800458626 0.0191797385261 -6.2550076398e-05 8.0609932859e-05 0.0231060262934 -0.000515953063391 7.87632851662e-05 90.6024263884 134.58566061 
44000 105.016340029 14.6710540111 7.24602955201 0.0212513066813 -0.000221132263911 -7.1279167294e-06 99.1903710306 13.7716402969 5.81109228151 110.78500023 14.6864197172 8.42795718075 104.031720668 11.9028841389 7.65920513119 106.222108688 17.501997484 6.86633169843 101.367254728 15.6231814545 5.18620481397 109.515713799 14.9265963825 9.39447173193 0.0206354291868 0.000212337179506 0.0015947281187 0.0208756520021 -0.000678554781539 -0.00136838686897 0.0220326093887 -6.15323052232e-05 0.000108341800191 0.0201420051252 -0.000191037145368 -0.000517770894021 0.0190572121637 -0.00012040129377 -3.24411504916e-05 0.0231381768273 -0.000555474697657 0.000183149672607 90.5984337815 134.551786917 
46000 107.138240156 14.6481982898 7.24599351024 0.0211903634649 -0.000230790932194 8.3461985671e-06 101.272376551 13.7966922761 5.97811589196 112.859034085 14.6255119618 8.28878860606 106.226044645 11.8956244693 7.66897415248 108.231196111 17.482222639 6.81527911915 103.025463752 15.1004703719 5.18389244737 111.830734783 14.8696448642 9.40807043086 0.0210156707367 0.000292705532659 0.00173962058162 0.0206263480702 -0.000534564452715 -0.0014167825459 0.0218580464392 -7.89855523712e-05 9.06435956194e-05 0.0200441845881 -0.00020245952541 -0.000487110948052 0.0190156402263 -0.000102972692287 1.20466261668e-05 0.0231613707663 -0.000584142674656 8.36528503009e-05 90.5991975543 134.497977866 
48000 109.255379428 14.6247409932 7.24895928329 0.0211583200757 -0.000242286464133 5.71770192252e-05 103.375872277 14.402753217 5.90581912047 114.999562199 15.3694211469 8.88814717885 108.405045442 11.8890459889 7.68007847361 110.232934298 17.4615241697 6.77181884513 104.93063669 15.0917195616 5.18924661884 114.148014458 14.8106443835 9.40865249295 0.020916412037 0.000346852185742 0.00167134236883 0.0217552401977 -0.000552039817435 -0.00117236106116 0.0217294703137 -4.6744589591e-05 0.000143707294183 0.0199974393245 -0.000222408541203 -0.000367539029462 0.0190778553799 -8.00815995733e-05 9.96778102394e-05 0.0231981019879 -0.000588198257595 -9.20167283593e-05 90.6004406927 134.407600242 
50000 111.370166429 14.5988516324 7.25903245407 0.0211444566752 -0.00027756793823 0.000154772608708 105.48215768 14.4364883045 6.07440838226 117.181276807 14.7653490192 8.96584110601 110.574614315 11.8841476503 7.7017899543 112.230659253 17.4352613533 6.74417216162 108.019394982 15.8123495111 5.1924053467 116.469098617 14.7539798702 9.38476182836 0.0212516619217 0.00032202756936 0.00173879517613 0.0222026073028 -0.000566452926351 -0.0011779467935 0.0216721673743 -5.63416592589e-05 0.000300591989946 0.0199611513966 -0.000310282817836 -0.000169302345981 0.0189051686025 -0.00015983680173 1.39828646267e-05 0.0232124691885 -0.000546255239383 -0.000380763005739 90.6015789293 134.285602902 
52000 113.485106209 14.5690624846 7.28137945922 0.0211626042789 -0.000317019430342 0.00029357309432 107.620811778 14.466238129 6.24543704396 119.39196265 14.7178531281 8.83822439538 112.741867725 11.8787980014 7.74230339219 114.226493064 17.3962925912 6.739676107 109.911959169 15.7964297912 5.19882739631 118.789929074 14.7096686402 9.3464049631 0.0215546496869 0.00027594480318 0.00171338542114 0.0219987904208 -0.000364266268343 -0.00133889986917 0.0216857162234 -5.29781783895e-05 0.000509093704551 0.0199611298011 -0.000465691733838 8.78276922667e-05 0.0189427946312 -0.000160767979165 0.000118409412196 0.0231934399854 -0.000324388334087 -0.000396577784249 90.6141134877 134.124331728 
54000 115.606033628 14.535223008 7.31702850305 0.021265963128 -0.000350515375136 0.000421851768355 109.753226572 14.6127203376 5.91412557856 121.580438565 14.6942986113 8.70036054033 115.902371519 11.8526521408 7.79340972832 116.226175526 17.3423162273 6.76168476059 111.812046351 15.7811509708 5.21584751148 120.532801103 14.4200950914 9.33439345969 0.0208823130174 0.000175610060407 0.00139018841317 0.021747486497 -9.86589730536e-05 -0.00143202494192 0.0216010525396 -0.000365742266554 0.000536997379615 0.0200406409295 -0.000612056345553 0.000352986239276 0.0190570970406 -0.000151569140842 0.00023010366127 0.0233866215845 -0.000232836154948 -6.11911479568e-05 90.6204886026 133.968936435 
56000 117.73843703 14.4991495375 7.36549288526 0.0213735124859 -0.000338960132075 0.000545781686691 111.851054252 14.1034517845 6.1096422856 123.740100147 14.7011858795 8.55785470134 118.069873551 11.807050419 7.85914360098 117.412991121 17.2846873946 6.74096441037 114.560292597 15.6563864823 5.23733969206 122.519699802 14.0762860422 9.3270934466 0.0210142274723 0.000215471805976 0.00158007644379 0.021435453463 0.000219262358341 -0.00142432848095 0.0217044717333 -0.000456444427175 0.000775741479323 0.0205631519779 -0.000612848202113 0.000556876457455 0.0189039088317 -0.000276330209063 0.00013528809747 0.0235799186026 -7.50250234725e-05 0.000323628045606 90.629751403 133.851425733 
58000 119.881010614 14.4655995614 7.42465131017 0.0214956621592 -0.000360017024265 0.000627290664566 113.968709578 14.1295452096 6.27043892591 125.893372049 14.6303452926 8.90914649408 120.246073242 11.7505835739 7.94484269968 119.470409326 17.2161399595 6.80556359248 116.456907678 15.6291985218 5.2580572114 124.880088967 14.0827487104 9.36496128113 0.0213537881934 0.000259131958573 0.00158567147878 0.0221348423549 0.000465580891999 -0.00104298657625 0.0218145531688 -0.00072824940758 0.000897200085417 0.0206104912555 -0.000788612021331 0.000713315377082 0.0190720160305 -0.000291768987269 0.000272051113061 0.0236388746152 0.000191818599022 0.00047215111635 90.6361450767 133.786212175 
60000 122.039304305 14.4266001323 7.48869709358 0.0216655690756 -0.000436139428694 0.000644667932146 116.096467273 14.5352406731 6.02679397239 128.092526413 14.6871720321 8.80384493817 122.432135213 11.6677630239 8.03668493845 121.537460243 17.1289295864 6.88409214817 118.376842425 15.5963306996 5.29411376698 127.248989421 14.1154335785 9.41305385975 0.0211863416284 0.000129294323557 0.00128642217605 0.0218373272636 0.000648556977753 -0.00104984031409 0.0219167758148 -0.000956392218557 0.000945808246421 0.0207336704178 -0.00096701599908 0.000842583065772 0.0193556123299 -0.000385873692223 0.000448028651852 0.0236998173816 0.000462195563618 0.000443040324604 90.6364057116 133.763165531 
62000 124.211931265 14.3751092419 7.55180652839 0.0217767961379 -0.000565996692978 0.000616875351457 118.236213845 14.538448481 6.16235655201 130.256528923 14.7552602238 8.68794469123 124.62919211 11.5593202801 8.13620894066 123.617423233 17.0218650511 6.97123651277 120.329062072 15.5470651312 5.34849930022 128.592606941 13.3334992166 9.4197150356 0.021558738684 -6.83812810221e-05 0.00142176293484 0.0214993730198 0.000728016026175 -0.0012884295268 0.0220516906392 -0.00116088016786 0.00105852474263 0.0208742019695 -0.00114757465769 0.000894527937695 0.0196875897033 -0.000588846115897 0.000629484327479 0.0235919456492 0.000216142028025 0.000268519019232 90.6318404149 133.743500989 
64000 126.393892921 14.3181677183 7.6106728584 0.0218687347343 -0.000554952481437 0.000572267242192 120.407218017 14.5210397424 6.31099379459 132.398241467 14.9676609044 8.88100238053 126.845925422 11.4497163102 8.24397565413 125.728625327 16.9067021579 7.05365960058 122.313595028 15.4805955988 5.41848036735 130.218961768 13.3664119141 9.45002818672 0.0219146301382 -0.000287384590929 0.00157813031021 0.0218782434296 0.000954670036925 -0.00117917866612 0.0222658593014 -0.0009641406678 0.00107316420549 0.0212203879865 -0.00114226345966 0.00083554671575 0.0200056838143 -0.00074516469401 0.000760540407597 0.0238619743886 0.000296261473278 0.000450446239093 90.6249331581 133.731730489 
66000 128.585707237 14.2665131854 7.66735388716 0.0219683000288 -0.000480728571969 0.000569534800082 122.605911944 14.7150817043 5.96995069785 134.572891423 15.0639589621 8.76057376402 127.696978725 11.3666461634 7.98571918611 129.089998029 16.8072046832 7.68667946777 124.328377714 15.3975821941 5.49795981128 130.44130374 12.8964686192 9.49133479303 0.0214762702286 -0.000455842467556 0.00140294816178 0.021596948783 0.000928051413486 -0.00123733857073 0.0222117430202 -0.00120175172328 0.00118675157563 0.0212889124102 -0.000658654675786 0.00051512456889 0.0202908362568 -0.000919931470388 0.00083401334525 0.0243880127524 5.91067930277e-06 0.00136801965425 90.6235515314 133.746093615 
68000 130.787158389 14.2235764515 7.72431360324 0.022057275722 -0.000372212513263 0.000569975360055 124.769564146 14.6553654885 6.11553391797 136.719178635 15.1503133445 8.64497168549 129.930959864 11.2657972556 8.10005176389 132.038881374 16.7700554413 7.82278413254 126.367799489 15.2984523732 5.58270539459 132.884232304 12.9063920432 9.61699960181 0.0217651311365 -0.000740512600418 0.00148804414893 0.0213253137506 0.000811563646934 -0.00108897335788 0.0224727483719 -0.000794402642097 0.00109160214073 0.0210757078954 -5.53495322935e-05 -0.00026563794125 0.0205065486589 -0.00105824759879 0.00086410738818 0.0244503469145 0.000168382022423 0.00117405753743 90.6240383224 133.76900957 
70000 132.996788528 14.1932229552 7.78136260482 0.0221366366539 -0.000252729510256 0.00058122169822 126.961946432 14.5660299758 6.27173204732 138.94492323 14.8731959135 9.01166782302 132.193066238 11.2041890404 8.20274819587 135.501875806 16.8312484077 7.77580577138 127.836661833 14.8358296265 5.6547111292 135.333353555 12.9311382821 9.73272081895 0.0220287594501 -0.00102935607014 0.00158054597777 0.0222851210145 0.000763938004529 -0.000595498711129 0.0227643321135 -0.000462911830031 0.000957131719983 0.0205809000491 0.00095801952718 -0.000991006230848 0.0206635197764 -0.00110214333909 0.000686137877394 0.0245429611499 0.000302520243004 0.00115589478948 90.6101023969 133.790502009 
72000 135.216300843 14.1729234316 7.83965019227 0.0222603486532 -0.000148397151879 0.000584708672423 129.181704892 14.4510942446 6.43563765146 141.163151789 14.9504379228 8.94266554117 134.482411129 11.1749766757 8.29390781257 137.548779931 16.9226061121 7.67339041147 129.915609048 14.7219014129 5.72643520315 137.791392238 12.9618197183 9.84551122851 0.0223617609391 -0.0012539062796 0.00167397646364 0.0220943920209 0.000754554382225 -0.000767936385703 0.0230169233014 -0.000118475506814 0.000866207535793 0.020413867889 0.000946348799502 -0.00101204779167 0.0209210467287 -0.0011573839637 0.000750167120684 0.0245939040774 0.00030043860665 0.00105939386421 90.6042559676 133.833741748 
74000 137.448868925 14.1650563418 7.89676365557 0.0223876123654 -5.58674204361e-06 0.000569402516913 131.441250724 14.3172731111 6.60708483778 143.375680651 14.5912301772 9.03373882032 136.794823625 11.1778902963 8.37782985812 139.595831631 17.0136483266 7.57970442332 132.02816078 14.605423005 5.80864527346 140.250198556 12.9924589311 9.94811626017 0.0228618651435 -0.00142178032425 0.00177267406728 0.0222726805386 0.000313458552164 -0.000641394294448 0.0232340602142 0.000175130686676 0.000828481687102 0.0207206690739 0.000912340975112 -0.000865749443359 0.0213398368196 -0.00116731781536 0.000898548692349 0.0245984650615 0.000315062246967 0.000999660859583 90.6005674493 133.983435548 
76000 139.694484737 14.1712534187 7.95399065776 0.0225343708775 0.000126545855949 0.000580674532854 133.71307276 13.794671149 6.36683676637 145.584416369 14.600401844 8.9632139832 138.241778395 11.1954511704 8.39583236077 141.677643236 17.1093510982 7.51109124353 134.187523493 14.4878272913 5.90769150657 142.71159952 13.0244092631 10.0407052144 0.0226071488463 -0.00120390057983 0.00148487797802 0.0219043180376 -0.000138436840469 -0.000818710526242 0.0236423004949 0.000237653931952 0.000982084957205 0.0208321781086 0.000930371271606 -0.000594055935479 0.0218082680722 -0.00115577544159 0.00103723655262 0.0246520879661 0.00032907951254 0.000848702054179 90.6034366171 134.161025489 
78000 141.955473039 14.1898612376 8.01159060104 0.0226706598366 0.000248816557948 0.000560982352081 135.991783234 13.6771288544 6.51923226418 147.768281738 14.57229381 8.8704853443 140.620005442 11.2285025345 8.49866903495 143.756904514 17.2235031373 7.47343485482 137.617809663 14.579260151 5.97502460137 145.186218608 13.0568355008 10.1222969169 0.0229745628983 -0.00110714486102 0.00154058844608 0.0217333905454 -0.000352280373076 -0.00109799184508 0.0239082547854 0.000405134365119 0.00108304370168 0.0208078912766 0.00115170213907 -0.000208505719531 0.021480156211 -0.000623112869408 0.000539250609838 0.0248266340429 0.000314893090528 0.000749435763479 90.5986380395 134.293066271 
80000 144.226516218 14.218565661 8.06533941195 0.0227484435626 0.00032919420029 0.000514472808443 138.312366402 13.5751519983 6.67951219705 150.029047012 14.218735223 9.27642156111 143.021435527 11.2728875665 8.6133527009 145.842897683 17.3255470833 7.46294962171 139.776181513 14.5356407094 6.02523930704 147.67230621 13.0883076913 10.1855422453 0.0234435401731 -0.000910696700392 0.00166033101981 0.022950942431 -0.000354814951949 -0.00104304569194 0.0241329035056 0.000495956644679 0.00120932355122 0.0209449113514 0.000830321511144 -1.03273608359e-05 0.0216612612947 -0.000241434920985 0.000473157242563 0.0248911465412 0.000317836307599 0.000478531834808 90.5893116448 134.485749263 
