0 19.1692425187 19.5304777701 35.197425893 0.0 0.0 0.0 15.567387 19.572389 36.214301 22.775927 19.493016 34.189793 18.99295 15.658434 35.302108 19.34157 23.400676 35.081357 21.44365 19.551189 32.55415 16.892717 19.509768 37.848476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6085231615 133.492302698 
2000 19.8151419948 19.5465108092 35.1903527876 0.0098735919276 0.000205728631599 -0.000169995236764 16.1946618602 19.557056772 36.07143307 23.4372787195 19.5384320668 34.3089750121 19.6753802678 15.6559913225 35.2908664907 19.9567340289 23.4361477406 35.0869566135 22.1311751443 19.5871077171 32.6438273978 17.4917736421 19.5065889624 37.7389374713 0.00938257726793 -8.94317399765e-05 -0.0020057320999 0.0103957440755 0.0005002037143 0.00173844967269 0.0100859648643 0.000291625926962 -0.00025564519804 0.00959689798453 0.000120138160598 -0.000135264206237 0.0115675410428 0.000389839188504 0.000894655497749 0.00825518911193 1.83486496548e-05 -0.00119336685545 90.6746981469 133.232441822 
4000 20.9858304289 19.5681454889 35.1657844721 0.0131735797085 0.00024518228428 -0.000313989312689 17.3216365407 19.5488954562 35.8299107503 24.6530586535 19.5895086364 34.5051425799 20.8680496522 15.6819646953 35.2587587277 21.1017772975 23.4543153406 35.0674367064 23.4758593019 19.6277300533 32.7518878948 18.4925929687 19.5089912683 37.5839910804 0.0128258890229 -7.58901364549e-05 -0.00268427083259 0.013527913774 0.00055369696798 0.00205685884268 0.0134101948026 0.000240315643819 -0.000387071355041 0.0129157111361 0.000256972042985 -0.000232048259834 0.0148576490068 0.000469001642883 0.00120002741045 0.0115032985418 2.37421260632e-05 -0.00182546055293 90.6529186773 133.33954338 
6000 22.3945436222 19.5904769054 35.1324963617 0.0148025529524 0.000184311049332 -0.000326839111336 18.6766925331 19.6971950091 36.475500711 26.1132879831 19.4862169937 33.7915310976 22.3047858328 15.7031419745 35.2150072379 22.4812804611 23.4777087882 35.0472613326 25.0416677958 19.6760924701 32.8759614749 19.7439235717 19.5066743901 37.391909235 0.01397362262 -0.00018109716389 -0.00268010659419 0.0156257138633 0.000558227340858 0.00198989500593 0.0151131202707 0.000158139316951 -0.000466685890328 0.014483948883 0.0002064648506 -0.000149918406564 0.0162405356371 0.000484959319143 0.00128790353803 0.0133515266651 -0.000101154030103 -0.0019599780659 90.6515669785 133.343503568 
8000 23.9178435143 19.6027711125 35.103986205 0.0155671236313 5.040790014e-05 -0.000229017166631 20.1285696598 19.6701620736 36.2149037169 27.7077863162 19.53882087 33.9911245431 23.8617209696 15.7120261381 35.1683788973 23.9700565066 23.4930262566 35.0408287635 26.6965969345 19.7227334361 33.0100291661 21.1347828609 19.4864361101 37.1985516901 0.0149565715781 -0.000370818033876 -0.00251011499551 0.0161800603382 0.000480512539149 0.00200965469142 0.0159291595916 1.08467625762e-05 -0.000449511396762 0.0151934426274 8.5670727838e-05 2.968162726e-05 0.0167756667636 0.000432870369862 0.00139950687898 0.0143555292538 -0.000313710063746 -0.00188164383017 90.6589718875 133.307618868 
10000 25.4933581373 19.5992067059 35.0883084614 0.0158871443289 -0.000123143943385 -8.16847815632e-05 21.652240457 19.6223477435 35.977203641 29.3357421291 19.5804340153 34.1944347102 25.475910832 15.7044877136 35.1272126999 25.5056472301 23.4927743506 35.0536363145 28.3832221714 19.7603980734 33.1568061735 22.599646165 19.4432719278 37.0184936521 0.015451443675 -0.000579718937238 -0.00225121718773 0.0163302564574 0.0003466579204 0.00206574225693 0.0162965517367 -0.000163002816825 -0.000359616688931 0.0154645920339 -9.3476952861e-05 0.000220848908039 0.0169122283193 0.000314696162345 0.00153509188093 0.0148701405815 -0.000544964575838 -0.00171426000505 90.6683625294 133.255730408 
12000 27.087334784 19.5791233906 35.0871220222 0.0159621790883 -0.000272019355378 5.25566686565e-05 23.2101282488 19.5553741193 35.7602149026 30.966865647 19.6080079754 34.4072338509 27.1126127633 15.6805729559 35.0976340268 27.0554978942 23.4756165725 35.0824475981 29.9648372667 19.1393118071 33.3172881385 24.207882963 20.0239686029 36.8550402412 0.0156693690816 -0.000744365475451 -0.00210386519448 0.0162658067579 0.000204926078137 0.00218426913998 0.0163997839594 -0.000308523925638 -0.000224456483002 0.0155097757597 -0.000243891971918 0.000341508128056 0.0169397797799 0.00016297014526 0.00159120717472 0.0149910508389 -0.000700366001796 -0.00149581131265 90.6786060433 133.195121966 
14000 28.6817816984 19.546386528 35.0966615968 0.0159111965572 -0.000374159988403 0.000126429990237 24.7817751026 19.4769864276 35.553387454 32.5855116725 19.6215384179 34.6323470424 28.7508791993 15.6444988226 35.0809244031 28.6048370881 23.4453416278 35.1188552189 31.2757945601 18.6278335554 33.4817663335 26.0873680973 20.4691060076 36.710789333 0.0157447958678 -0.000811219694664 -0.00206797322779 0.0160915513112 6.82376735907e-05 0.00232287364006 0.0163423854218 -0.000404125469295 -0.000118455355063 0.0154666274577 -0.000352012262565 0.000375599133563 0.0168747773786 -2.76823782985e-06 0.0014936285512 0.0149636153527 -0.000736600935592 -0.00124256022909 90.6913048639 133.126499001 
16000 30.2678096261 19.5059441472 35.1101159276 0.0158040016374 -0.000423046521908 0.000130686323175 26.3574486126 19.3953397226 35.3416307162 34.1831351201 19.6225284071 34.8708048005 30.3785789184 15.6012795449 35.0726941745 30.1481423322 23.4070509677 35.1540420736 32.955107544 18.6226096218 33.6390414083 27.5815470996 20.3940419414 36.5803949617 0.0157650515673 -0.000808569490434 -0.00218817104491 0.0158526013168 -3.75024184485e-05 0.00244016708009 0.0162054994346 -0.000448497397924 -5.71736736367e-05 0.0153948018867 -0.000402654677055 0.0003217292734 0.0167024509927 -8.89331990734e-05 0.00164120618329 0.0149103783653 -0.00075171247168 -0.001382733373 90.7091834459 133.047312976 
18000 31.8412674888 19.4629016581 35.1197665445 0.0156638333941 -0.000444884535973 4.74625954214e-05 27.9343540101 19.3169347853 35.1123320509 35.7538809334 19.6146489926 35.1193202149 31.9904216097 15.5558512772 35.0664974954 31.6828320312 23.3660641671 35.1796216028 34.0333007287 17.7412280528 33.8014213555 30.3803057641 21.9003937329 36.4415600738 0.0157738562943 -0.000770217872336 -0.00241631865209 0.0155587392168 -0.000127973861465 0.00251237666084 0.0160286924932 -0.000465308278915 -8.03262863697e-05 0.0152986198263 -0.000424594819221 0.000174185044827 0.0165796664943 -0.000212767493247 0.0013102368282 0.0146615494544 -0.000609558922485 -0.000707139416103 90.7332378519 132.952813389 
