0 28.9308310909 4.85466077888 8.45807990856 0.0 0.0 0.0 25.489109 3.4609118 8.0226462 32.38151 6.2436787 8.8883204 26.944245 1.8685351 9.1570248 30.898502 7.8375593 7.7613571 28.700625 5.5134949 4.636341 29.150843 4.2016494 12.278233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6367821197 133.400292663 
2000 29.4645540074 4.85134293204 8.4617333948 0.00756563096268 -1.71443342739e-05 4.7821803806e-05 25.9832691836 3.59752064231 8.06754329144 32.9509698068 6.10509466303 8.85390484106 27.3979215939 1.94853701367 9.18174912282 31.5175531975 7.75253622128 7.74219087614 29.2268343679 5.52449544176 4.6318152119 29.6968786139 4.1803107472 12.290312128 0.00676828017545 0.00180887449507 0.000672232302141 0.00840281469296 -0.0018800979316 -0.000598943272758 0.00598926000081 0.000990264884039 0.000353526095245 0.0091228261187 -0.00103095098302 -0.000254647845996 0.00709232629915 0.000187345522852 0.000178775671575 0.00798711915156 -0.000195052086126 -8.42143589751e-05 90.6830916636 133.208082374 
4000 30.3255663409 4.85172905685 8.46551867466 0.00945530477951 2.95310805905e-05 1.88921650432e-05 26.7670499277 3.80440031688 8.15236050399 33.8916024804 5.89625345533 8.77529073003 28.0981450912 2.06639456668 9.22651923359 32.5384802311 7.63532453423 7.70544126796 30.0281928092 5.55225178273 4.64867731012 30.6140732162 4.15471009164 12.2808474911 0.00874734725053 0.00222854543732 0.000964813060399 0.010178359709 -0.00217647119399 -0.000927699670965 0.00788109395687 0.00131440007324 0.000508694244775 0.011026109052 -0.00125154617664 -0.00046677765501 0.00877803645723 0.000359017259983 0.000152212497734 0.0101092000781 -0.000294565520307 -0.000116190942449 90.6637956355 133.286484822 
6000 31.3256728116 4.85713955508 8.46529763363 0.0104363446141 6.94473098154e-05 -2.69013334354e-05 27.7069281722 4.02941947491 8.25323914424 34.9527595518 5.68186334963 8.67417200946 29.2425863625 2.18547693384 9.35596723983 33.3932160073 7.52769591957 7.57671272319 30.9577170212 5.59346837637 4.66187122487 31.6833565956 4.12392938506 12.2668745599 0.00993927278698 0.00221319939306 0.00102542580798 0.0109386819562 -0.00207459692312 -0.00107394864034 0.00910696117552 0.00121673172729 0.000466754219032 0.0117696156152 -0.00106854075372 -0.000515206518645 0.00971244263595 0.000448931019496 0.000110805465002 0.011149498406 -0.00031290321638 -0.000168378764498 90.6603821734 133.296832561 
8000 32.3966708958 4.86426322533 8.46060476845 0.0109248875774 6.36885779199e-05 -6.6396015402e-05 28.73847696 4.24238914807 8.35593820728 36.0634625376 5.48366644988 8.56276249206 30.1932819496 2.30616779496 9.40390701785 34.5846895373 7.42249841322 7.51976718011 31.956030595 5.63828468022 4.67111786345 32.8265921032 4.09243883982 12.2478125723 0.0106235895718 0.0020183384649 0.0010181098479 0.0112273876802 -0.00188287882113 -0.00114044218866 0.00984723875761 0.00117542817446 0.000489873404979 0.0120037356403 -0.00103521603129 -0.000618995498063 0.0101970405134 0.000434188034761 7.56577662226e-05 0.0116509061186 -0.000316630619332 -0.000213132036935 90.6636979534 133.279126001 
10000 33.5019140913 4.86874115852 8.45278139946 0.0111473788389 1.91326032152e-05 -8.72121947462e-05 29.8049256433 3.58486388858 7.95872096958 37.2068137919 6.1489752119 8.94528174315 31.2019920402 2.41912665653 9.45483061182 35.7864745818 7.31998138323 7.45352479926 32.9885609373 5.67756797377 4.67759362203 34.004567244 4.06093839431 12.2252186478 0.0104326390323 0.00179245333933 0.000974973580139 0.011859071938 -0.00173353784104 -0.00114427006907 0.0102861718381 0.00107306263962 0.000527772955311 0.0120055373946 -0.00101806815067 -0.000698296571076 0.0104233347919 0.000340466585355 5.58074220757e-05 0.0118732416849 -0.000315862553017 -0.00023708590664 90.6689083313 133.254862832 
12000 34.6214762505 4.86709927723 8.44432961226 0.0112245079463 -5.58909132102e-05 -7.77933046982e-05 30.8617950175 3.75283306148 8.05768141752 38.3887801471 5.979579009 8.82969326088 32.8054534887 2.50265744848 10.1441155653 36.4154295564 7.23599439063 6.74867817997 34.0357371891 5.70469589074 4.68328709908 35.196614988 4.02926794072 12.2021975903 0.0106797247159 0.00156990629226 0.00100276346046 0.0117666611422 -0.00165796246592 -0.00115781736969 0.0107047701265 0.00070729389279 0.0004386713047 0.0117398812395 -0.000812927588533 -0.000596537221604 0.0105046837111 0.000194478408707 6.05087748611e-05 0.0119454935925 -0.000321670898643 -0.000220444375891 90.6738838188 133.233005522 
14000 35.7435129251 4.85711707992 8.43762977244 0.0112022268953 -0.000142139148922 -5.31225689484e-05 31.9361707997 3.9002277758 8.16013818092 39.5584983921 5.81436734957 8.71388360628 33.8816484827 2.56928591614 10.1919872493 37.5831737863 7.14976245515 6.68707285416 35.7438514382 5.89960724942 4.68315383761 35.7289020199 3.81755155203 12.1908137223 0.0107902005006 0.001393960975 0.00104827915713 0.0116155388418 -0.00165407526914 -0.0011561328566 0.0108001324842 0.000627645281525 0.000519989613947 0.0116028654799 -0.000911558168596 -0.000631663840489 0.0105492247461 -0.000223855892725 -0.000109986775428 0.0118557196008 -7.47336561099e-05 3.93853968897e-06 90.6784965072 133.211401358 
16000 36.8598137788 4.83904992327 8.43427457011 0.0111156816801 -0.000213702536128 -1.07747525118e-05 33.0168178606 4.03348048523 8.26776666958 40.710859397 5.64691944286 8.5993695065 34.9620632766 2.62976416914 10.2484609672 38.7354984896 7.0529987211 6.62308418059 36.7937210774 5.87099471659 4.67398399128 36.9113729979 3.80894812529 12.1934922485 0.0108126719471 0.0012950030401 0.00110894321184 0.0114241441426 -0.00170257133376 -0.00113113117663 0.0107954747796 0.000588662753293 0.000611097653261 0.0114395706823 -0.0010215655599 -0.000643841594213 0.0104427538682 -0.000342709150987 -7.17890122332e-05 0.0117830211346 -9.53984116807e-05 5.26784761839e-05 90.6840474067 133.184021379 
18000 37.9652753879 4.81585055551 8.43639176552 0.0109933356313 -0.00023920493423 5.75468839976e-05 34.0970136799 4.16142631254 8.38208685689 41.8422270539 5.47389646663 8.48891114426 36.6096071032 2.68044975117 10.6321665364 39.2954165947 6.95431093472 6.24231118701 37.831566691 5.83304390632 4.67004698721 38.0838255581 3.79967435581 12.2019814707 0.0107907628522 0.00128626464896 0.00118391722959 0.01120267903 -0.00175576079848 -0.00107033455511 0.0108074058997 0.000403289964513 0.000561043739691 0.0111861901745 -0.000889610715838 -0.000455867483455 0.0103154816262 -0.00040273932475 -3.41288037975e-06 0.0116640473397 -8.15422617014e-05 0.000121528268477 90.6924220415 133.142186131 
