0 29.1961361524 28.3836659251 4.95514427807 0.0 0.0 0.0 25.52296 28.163898 4.517229 32.880428 28.607313 5.3972665 28.593925 25.286705 6.5636895 29.803778 31.475556 3.3504449 28.327114 29.635563 1.5101492 30.041265 27.130598 8.3960967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.689569229 133.148341569 
2000 29.7752013872 28.3673791968 4.95384202314 0.00882778745504 -0.000130318934765 -3.24437295495e-05 26.0994159096 27.5255748334 3.86776178855 33.4597717692 28.6746005052 5.22081004312 29.289375209 25.2344329041 6.56043412236 30.2634539803 31.4971625511 3.34898609705 28.7664934649 29.6410265173 1.56670583231 30.7630106444 27.0942399503 8.33878157512 0.0083163916986 -0.00115839392944 0.00234995662043 0.00885686708317 0.00103740191293 -0.00250338916009 0.0112276861555 -0.000542486398312 -0.000204958188009 0.00641914778297 0.000273026878209 0.000150941932435 0.00568113493973 9.57483555773e-05 0.000741401704833 0.0119869024042 -0.000367940726845 -0.000835963016971 90.7133742291 133.060630783 
4000 30.8029277706 28.3531535772 4.94998756762 0.0114222206837 -0.00015985776339 -3.3825884033e-05 27.0888836933 28.2801401925 4.36822294744 34.5247920279 28.4289072769 5.53495420036 30.1737930016 25.1685269515 6.34060244456 31.4356715658 31.5337371077 3.56143287135 30.0273486034 29.9252880571 1.64078360414 31.559469358 26.779508146 8.25681824507 0.0110582463391 -0.00192405746873 0.00334703786954 0.0118040598094 0.00161345036813 -0.00341363813625 0.0144144328061 -0.000798358662226 -6.68318297478e-05 0.00842590624296 0.000472657331447 -1.02572745114e-05 0.0074339324769 0.000189629277867 0.000839704151628 0.0154094738989 -0.000506201395824 -0.000923453345513 90.699813976 133.112687344 
6000 32.0172107838 28.3353621357 4.94628480384 0.0127121162979 -0.000196444416929 -4.17678296175e-05 28.2652339222 27.6500115923 3.99887080382 35.7744038384 29.0238742506 5.89773547093 31.7038961018 25.0911457869 6.32008047966 32.3335957885 31.5751704233 3.57336384726 30.8359883135 29.9286789246 1.74663068482 33.1792982194 26.7409482289 8.14217145915 0.0123570712083 -0.00221862390673 0.00340092135745 0.0130872409458 0.00182005305576 -0.0034645537545 0.0159823669572 -0.000725405460132 -0.000353733841647 0.00943463051905 0.000332633656824 0.000256577136957 0.00866270560032 -0.00013913334604 0.00126331536126 0.0167670764952 -0.000247716351742 -0.00135787883415 90.6930277014 133.137122433 
8000 33.3235690332 28.3139415344 4.94065099824 0.0133425783745 -0.000234990687026 -7.3407521446e-05 29.5433720229 28.3129257762 4.3572595216 37.1104121161 28.3189828213 5.52866715449 32.5657709487 24.9796988924 6.44443454413 34.081810167 31.642626405 3.4382843059 32.3576101524 30.1687828657 1.84563012957 34.272505307 26.4567793876 8.03252360096 0.0129740900113 -0.00248056613338 0.00339524033339 0.0137268380489 0.0020278404447 -0.00353963266925 0.0168523112691 -0.00108797545123 2.44923656607e-05 0.00982708680998 0.000612312975516 -0.000189385117435 0.00930698217778 -0.000118385266694 0.00104116852069 0.0173827917463 -0.000347142587186 -0.00120582157416 90.6906702628 133.146143185 
10000 34.6749259833 28.2883763307 4.93077805427 0.0136479384405 -0.000276964619748 -0.000124697389908 30.8623484736 28.3101092365 4.32057062534 38.4931273227 28.2719550515 5.54610359293 34.2681187138 24.8799871778 6.42779592117 35.0814840653 31.6909188176 3.43346809291 33.8719422233 29.9334125804 1.94317687679 35.4612329754 26.6400827482 7.91504380709 0.0132624398406 -0.00260229090686 0.00321904327044 0.0140506742247 0.00207778528981 -0.00348133941238 0.0171402570416 -0.000901924988789 -0.000349789572115 0.0101472496936 0.000345451067574 8.47076937463e-05 0.00999247871495 -0.000116289788405 0.000746600396944 0.0173107873801 -0.000439781515168 -0.00100876233969 90.6901910069 133.14686661 
12000 36.0482287903 28.2583594881 4.91596684193 0.0138002202732 -0.000330786683983 -0.000170837465775 32.2097588805 27.9790149357 4.11369439943 39.8904263694 28.5439846307 5.72500133684 35.9876407939 24.7998314795 6.37652138909 36.1078596322 31.7110668734 3.45345072339 35.3270960281 30.2583201825 2.0261475121 36.7549006796 26.2538006679 7.80213678714 0.0134590310267 -0.00264934626216 0.00299767030692 0.0141531349611 0.00197074410635 -0.00329872197044 0.0172194956956 -0.000705912048978 -0.000669030656337 0.0103738705407 4.92746923105e-05 0.000307557704014 0.0101221401691 -0.000161156639917 0.000648314533134 0.0174814222399 -0.000494929778486 -0.00100966429784 90.6907243128 133.142300691 
14000 37.4317717487 28.2221635373 4.89704679835 0.0138597595529 -0.000388234421747 -0.000205201140887 33.5802165868 27.7112289643 4.40233617097 41.2881959376 28.740249697 5.40008371493 37.0336880329 24.7141029961 6.0099659488 37.8290774825 31.7245323673 3.78215201808 36.3532515421 30.225116742 2.10192971329 38.496349657 26.2145500115 7.68701748716 0.0139283760858 -0.00268591590666 0.00277911055408 0.0138004358404 0.00194168177759 -0.00319787912965 0.0169377769232 -0.000892173616734 -0.000411966668145 0.0107711862488 0.000113986418718 -1.1394737013e-05 0.0103904276601 -0.000491604806854 0.000865283575031 0.0173343924842 -0.000286107052972 -0.00128866708246 90.6925291038 133.131371535 
16000 38.8186637031 28.1810274091 4.87530965658 0.0138713475998 -0.000430472956744 -0.000225088900813 34.9382297026 28.0192395602 4.3202428632 42.7033440515 28.3506973527 5.43842843126 38.7232317925 24.6338029989 5.95742719406 38.9121868049 31.7226020518 3.79003547226 37.832128068 30.3337844021 2.18332592162 39.7934803689 26.0224675214 7.56172227119 0.0136759044847 -0.00268460716083 0.00279981336626 0.0140777020663 0.00182735000276 -0.00323989562763 0.0168395953731 -0.00071084529982 -0.000629000556491 0.0108919538893 -0.000147993551717 0.000168145390738 0.0104817728629 -0.000515161483235 0.000745296816598 0.0172649028481 -0.000346563259449 -0.00120631141849 90.6966347098 133.11299883 
18000 40.2043833502 28.1361259895 4.85272305081 0.013835857078 -0.000460367053025 -0.000221849281929 36.3226053221 27.751680724 4.59707496943 44.0911997336 28.5290547233 5.11768279429 40.3995999455 24.5711447528 5.88649980194 40.0062694714 31.6956488976 3.8144883435 39.6854460764 30.4894285965 2.21308637797 40.7136090214 25.7753629815 7.48781319313 0.0139982837907 -0.00265346575063 0.00274642929804 0.0136792619739 0.00173846515876 -0.00317751324344 0.0166785636431 -0.000537228005863 -0.000779803213144 0.0109817448019 -0.000383541620731 0.000324787230139 0.0104315455203 -0.000304361237842 0.000361400706309 0.0172467219802 -0.000618430972793 -0.000819997185228 90.7025122193 133.083927083 
