0 47.7737532193 25.6907617834 8.98278941417 0.0 0.0 0.0 40.069806 25.923154 7.4180589 55.075079 25.144629 10.348546 46.178668 23.99123 7.7920317 48.605669 27.422934 10.054048 42.721972 25.218914 6.7185771 53.676798 25.68421 11.22536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6775558581 133.776881722 
2000 48.6301875021 25.7003470139 8.95994479784 0.0146837926492 1.47232918805e-05 -0.000168202398465 41.0969796975 25.9000043862 7.44943073101 55.8258333101 25.1288485569 10.2560411762 47.0591526891 24.0065483642 7.76778176935 49.4528687886 27.4379718073 10.0356648852 43.689693055 25.1740707134 6.68172482511 53.6647727355 25.5883380522 11.2232810807 0.0151293321482 -0.000175977428818 0.00030622590454 0.0146697876008 -0.000187967225387 -0.000877798727112 0.014441723372 4.5878264224e-05 -0.000154570204731 0.0149729966158 3.2706413154e-05 -0.000185282428133 0.0141762885734 -0.0003772081733 -0.000283428147161 0.0150808806302 -8.74577815008e-05 7.30732851948e-05 90.7542674181 132.842144143 
4000 50.4223539554 25.7053838882 8.94149082729 0.0203532893262 0.000103469827704 -0.000216890653931 42.9095928439 25.8800388159 7.49169387456 57.6407211798 25.1254542665 10.154813521 47.9719780221 23.9965721128 7.97193091145 51.3038423281 27.448402158 10.0252025898 45.3640488849 25.1465677936 6.64887369654 55.5756183297 25.5941646689 11.22437592 0.0205397929452 -0.000301012177511 0.000529078638025 0.0206367167956 9.13751223152e-05 -0.00118667535482 0.0197713800827 -0.000217435446601 -0.000431652956283 0.0212714973797 0.000187280116818 -0.000342650834102 0.0188001728548 -0.000234528117556 -0.000367085270756 0.022084269401 0.000151461982164 -7.83142635188e-05 90.7240689607 133.103444532 
6000 52.5920644629 25.7204280256 8.9167694549 0.0226840178304 0.000190282221789 -0.000265342605591 45.1162018813 25.8296927178 7.55167935724 59.8379346541 25.6753548979 10.6595772534 49.6154105283 23.9742145996 7.61757423961 53.5783360463 27.4738413454 10.0157957588 47.3689646317 25.120765165 6.61188352143 57.9434131995 25.6096644572 11.2083501517 0.0232506675043 -0.000702993183826 0.000642646901208 0.023692556874 4.96796381935e-05 -0.00130600485043 0.0212454120426 -0.000184910758084 -0.000251375816048 0.023854661487 0.000272056925276 3.26528385996e-05 0.0210133593075 -0.000301613507691 -0.000347547298185 0.0248287926349 0.000133956866916 -0.000237608030335 90.6921202674 133.386617069 
8000 54.9126168416 25.7419676805 8.88960985228 0.0235821609759 0.000236539117543 -0.000270527876231 47.5122636098 25.7434106089 7.61673583048 62.2435706392 25.6787791877 10.513976677 51.4934566021 23.9433980071 7.95087418414 56.0290450121 27.5075455739 10.0093235361 49.5246924137 25.0890721079 6.581290913 60.4840858769 25.6176069454 11.1784869217 0.0245061268045 -0.000989358454325 0.000650174535102 0.0242581674748 1.2103442579e-05 -0.00157129087406 0.0230989696501 -0.000286286233355 -8.43211350415e-05 0.0249451744275 0.000330571284854 -3.55475088959e-05 0.021974087961 -0.000330898632897 -0.000258232881789 0.0258069820614 2.09634694158e-05 -0.000351753525724 90.6784814815 133.560120438 
10000 57.2902500306 25.7665145748 8.86364200344 0.023921461669 0.000252887077799 -0.000250606461337 49.8977157567 25.6691486356 7.105833567 64.6703632929 25.6791543 10.3494289735 53.8385392325 23.9244462263 7.93005494019 58.5459853915 27.5372314748 10.0047934477 51.7435109936 25.0601700911 6.55844105521 61.42875287 26.3902345713 11.1617847716 0.023770325237 -0.0008953803216 0.000469359003206 0.024219478117 2.52152543773e-06 -0.00170289818016 0.0234564054762 -0.000194495393208 0.000148148242321 0.02531498745 0.000223025410386 8.36259376726e-05 0.0223556436379 -0.00024100267246 -0.000209422923713 0.0261735872802 8.26685155982e-05 -0.000111325872134 90.6729719987 133.653455641 
12000 59.690509165 25.7923961059 8.83954739622 0.0240619465188 0.00026215850408 -0.00023254354057 52.2926061945 25.5844635815 7.16130052756 67.0786933376 25.6794714284 10.1780348641 55.5582194654 23.9144152927 7.52602432491 61.0878460563 27.5574029136 10.004168236 53.9905603101 25.0453927307 6.53935269922 63.4060414021 26.2771494067 11.1498586608 0.0241007101616 -0.000747194430873 0.000647998171175 0.0239330898885 1.12824803769e-05 -0.0017153676213 0.0235354316364 -2.68022473525e-05 -3.50619927114e-05 0.0254814943167 0.00013368714753 7.54843983038e-05 0.0225535681559 -4.71328680189e-05 -0.00018204955011 0.0263995397491 6.41266460257e-05 -4.4255996142e-05 90.6632587553 133.740209043 
14000 62.1000961731 25.8185187828 8.81748622936 0.024123230257 0.000255084380138 -0.000209572303492 54.7138983939 25.5276187783 7.2327505313 69.4847698961 25.4330205792 10.3285642565 57.9104821269 23.9201142789 7.52542325153 63.6378453316 27.5669771767 10.0090290767 56.2491708886 25.0515084149 6.52316109866 66.0466682047 26.2796795757 11.1395023546 0.0243107549652 -0.000374117306772 0.000772780851522 0.0244216235566 4.36185010929e-05 -0.00131045874717 0.0235028002478 0.00016215855311 4.01019298472e-05 0.0254841910439 5.67845593522e-05 6.78373320487e-05 0.0225955274675 0.000163007228449 -0.000137939665506 0.0263983584604 -6.43191038554e-06 -0.000177983181929 90.6593434305 133.783137341 
16000 64.5146973646 25.8432035124 8.79792099769 0.0241664552425 0.000229538035631 -0.000177641099311 57.1541946655 25.510232175 7.31669058671 71.9210436714 25.4411565811 10.2003897693 60.2650043357 23.9496396499 7.54522525095 66.187287922 27.5670385891 10.0169409025 58.5085018465 25.0761026049 6.51368126971 68.6843842238 26.2762409569 11.1220724696 0.0244881196203 1.28739202902e-05 0.000899235891283 0.0243051222224 0.000121387082591 -0.00126396195785 0.0236419375233 0.000422358261571 0.000311716714282 0.0255605977585 -6.54253210946e-05 0.000129032172644 0.0225991237172 0.000332923383353 -5.86734624668e-05 0.0263534749041 -6.91493661442e-05 -0.000148937653476 90.6598151201 133.785319484 
18000 66.9339722557 25.8644889868 8.78151823839 0.0242239245207 0.000200310350928 -0.000154256098212 59.6140291838 25.5278660406 7.41390066146 74.342529605 25.4600364591 10.0731199166 62.6393320285 24.0017375414 7.58506702981 68.7481044864 27.5554050724 10.0230947233 61.4420682599 25.3053561728 6.50364020944 71.3172385719 26.2674214954 11.1096920865 0.0247071481858 0.000334497478318 0.00103989202284 0.024134508987 0.00024254024811 -0.00126391253349 0.0237797115528 0.000594366918421 0.000387814795387 0.0256175818605 -0.000128434540752 -0.000114628483245 0.022331972284 0.000596728519578 -0.000159580607558 0.0263139142388 -9.38260497262e-05 -0.000120845930499 90.6567601805 133.786603505 
