0 31.6734154786 13.668814484 15.6734947193 0.0 0.0 0.0 25.948546 12.90027 15.220708 37.119901 14.038344 16.134733 31.60029 11.278108 17.033202 31.59721 16.347153 13.431573 31.479224 15.939303 13.020279 31.809866 12.060883 18.193333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7189189823 132.447153218 
2000 32.5459099332 13.6622547302 15.6732788339 0.0169379310822 1.44579480211e-06 -2.04510156134e-05 26.8657874199 12.9385272712 15.2863565615 37.9633294112 13.9769816411 16.1211306648 32.546009822 11.2549989402 16.9933508922 32.4689574489 16.3993452696 13.4566444327 32.3729702584 15.9758483984 13.0167067063 32.175031412 12.1404504808 18.1639043288 0.0171171765912 0.000433692373728 0.00062926496069 0.016876848579 -0.00055133241948 -0.000132219721769 0.0171055177892 -0.000130947838115 -0.000411009734872 0.0169808419242 0.000594348273893 0.000212062275053 0.0170243404984 0.000432184207897 -6.53510628009e-05 0.0170857568139 -6.9824478307e-06 -0.000219737970354 90.7587562554 132.174813181 
4000 34.7599963715 13.6733165037 15.6794145791 0.0261004110763 0.00021773316422 0.000151350519017 29.0972600687 13.0000914632 15.3603242276 40.1786041927 13.9432663577 16.1099265979 34.7257121471 11.2454369976 16.960828995 34.7027576621 16.465242082 13.4817367229 34.5904987845 16.0234593468 13.0196174079 34.3915934771 12.1509329257 18.1482721026 0.0263229711633 0.000812176529858 0.000828111838016 0.0261434420684 -0.000126744645453 -8.18913162192e-05 0.0253776013812 -6.75900618948e-05 -0.000231142991934 0.0264352945315 0.000729174499358 0.000337692881909 0.0261170812036 0.000537799631685 0.000165705488809 0.0259605021447 0.000195067010508 -0.000104423016819 90.7427677902 132.281772014 
6000 37.5931874078 13.7036819528 15.7017561447 0.0299971549726 0.000370851425311 0.000279226345758 31.9569075022 13.0902237643 15.4512381803 43.0161783867 13.9446687821 16.1012060972 37.466285773 11.2437146656 16.946927583 37.5787248263 16.5443051001 13.5239441179 37.4290080226 16.0927764379 13.0641346089 37.1907099086 12.1694800519 18.140315921 0.0302755804769 0.000933077050569 0.000958301174282 0.0300407685921 0.000128637151784 -0.000111501452731 0.0289345459569 3.12442705458e-05 -4.72962561288e-05 0.0305090912877 0.000835647023861 0.000506391659494 0.0301035223335 0.000788437746587 0.000590577033997 0.0294663057632 0.000136404442593 -4.99370421317e-05 90.7298587335 132.345977423 
8000 40.6847594323 13.7462267197 15.7324797165 0.0316063393492 0.000462725010943 0.000320425616348 35.0750508066 13.1805846055 15.5532832894 46.118766756 14.6298759978 16.2803828112 40.4466272582 11.2555181285 16.9498336063 40.7294968923 16.6303747564 13.5785121767 40.5357875405 16.1724482183 13.1289739429 40.7433906146 12.1007052143 18.1416468977 0.0318511756123 0.000864931359982 0.00106270691891 0.0322490601754 0.000351500180359 -3.90442024323e-05 0.0304802960873 0.000197378684681 8.47639628822e-05 0.0322707440954 0.000863691148514 0.000571840130989 0.0317915522354 0.000811679480643 0.000794307706286 0.0312793825435 0.000700594165815 0.000127554901376 90.7260612967 132.371196791 
10000 43.8850447358 13.7939022227 15.7645264145 0.0323088396509 0.000497036751154 0.000308708432041 38.3015549142 13.2612706355 15.6648180087 49.3760415822 14.661114459 16.2705432304 43.5369529616 11.2842084342 16.9619078984 44.0014789362 16.7129843985 13.6341508243 43.7560613696 16.2443673138 13.1912816012 43.4363986333 12.2064123458 18.1524832519 0.0325876946156 0.000760689703752 0.00116261965494 0.0327885827821 0.00025709388943 -0.000149754531855 0.0312526918067 0.000389393597964 0.000139657354198 0.0330620831566 0.000788756757352 0.000512783520901 0.0325119000188 0.000659421647809 0.000513260598875 0.0317680247051 0.000393251988736 0.000223511652321 90.7278116854 132.413803901 
12000 47.1348871054 13.8470391619 15.7935011958 0.0326556410791 0.000556261229707 0.000258615332113 41.5775221217 13.3340492407 15.7829292911 52.666947591 14.6792517574 16.2535934598 46.6844372599 11.3348520434 16.9755350459 47.328924176 16.7912832078 13.6771475668 47.025790306 16.308944681 13.233355705 46.6648191944 12.2464310788 18.1741803161 0.0329153827434 0.000706664053649 0.00120061267969 0.0330040606459 7.42692547779e-05 -0.0001802723906 0.0316620461913 0.000623896744627 0.000129670467787 0.0334454359012 0.000771979147425 0.000324964376339 0.0328252881681 0.000591502561674 0.000186313265925 0.0320817939445 0.000403214383758 0.000186244759967 90.7314336063 132.396696531 
14000 50.4112250003 13.9049816651 15.8162440513 0.0328464499382 0.000589442129573 0.000191552541099 44.8496935458 12.9342422527 15.9336798763 55.9710769508 14.6741514105 16.2367603617 49.8648507389 11.4077795881 16.9859111751 50.6842166927 16.8686905798 13.6982139925 50.3169596271 16.3721553631 13.2491748013 49.9237622848 12.3097689487 18.189584216 0.0326890594289 0.000483200111375 0.00107380241408 0.0330546908065 -0.000197382562124 -0.000154343845498 0.0319198379071 0.00082373500096 7.84017254936e-05 0.0336376021221 0.000765508589558 0.000111732990309 0.0329707797047 0.000670905634851 8.78184830535e-05 0.0323304173668 0.000798780163896 2.95078327686e-05 90.7300538446 132.385783672 
16000 53.7010478005 13.9650420541 15.8337301144 0.03294224512 0.000614751096784 0.000162707414838 48.1152749276 12.9894972749 16.0395293032 59.2724601546 14.6378622387 16.2232675062 53.067227658 11.499660343 16.9917822995 54.0527329081 16.9449215907 13.7026415271 53.6175340769 16.4439036908 13.253360761 53.191740518 12.3989928415 18.1956966325 0.0325263190378 0.000640200964313 0.00104326750935 0.0329718634847 -0.00051794282189 -0.000104211278912 0.032118006189 0.00101018767663 4.63296948981e-05 0.0337250720288 0.000753392829127 1.44587152585e-06 0.0330433400915 0.000766052275857 9.04825774545e-06 0.0324164568973 0.00101868608787 -4.78339391324e-06 90.7349779068 132.378688458 
18000 56.9975964844 14.0248195853 15.8494929119 0.0329826029374 0.000587506253113 0.000160192511657 51.3762782723 13.0644762205 16.1390813279 62.5630922043 14.5717255957 16.2154603403 56.2859084107 11.6053162685 16.9953359826 57.4277030528 17.0203454766 13.7032538747 56.9257408065 16.5238342703 13.2556086988 56.4871891169 12.5017819211 18.2012850315 0.0325572162083 0.000889742230963 0.000930652076824 0.0328175293685 -0.000785510211947 -6.06429568862e-05 0.0322640480648 0.00109842562284 2.17116483185e-05 0.0337678054734 0.000761236440862 2.46562100866e-05 0.0331228223956 0.000825483252852 5.5870699508e-05 0.0325155320554 0.00110261002856 3.04588926143e-06 90.7325288661 132.343990897 
20000 60.2965881416 14.0792162126 15.8663972272 0.0329882874712 0.000478506412832 0.000181240429751 54.6585972512 13.1579706704 16.2296427531 65.8394065459 14.4843094401 16.2121314564 59.5189374816 11.7141919444 16.9972095314 60.8068010705 17.092525214 13.7107365782 60.6049685039 16.3561057222 13.2628799912 59.7963166741 12.6028712374 18.2124331335 0.0326121971717 0.00109355761543 0.000882313411137 0.0326889684761 -0.000971124802816 -1.90357215234e-05 0.0323997329382 0.001049562864 1.59010037803e-05 0.0337982538098 0.000670913471772 0.000124070175816 0.0330529184515 0.000802024091434 0.000119934949272 0.0325213637896 0.00101281992315 2.87121571008e-05 90.7392930853 132.292725208 
