0 49.4484049385 18.0011990615 8.7966988992 0.0 0.0 0.0 43.634841 18.031836 7.3268629 54.91747 17.299976 10.439146 51.867484 15.155321 9.3236869 49.117946 21.007093 8.7062272 44.585368 17.621672 6.932873 54.110055 18.313511 11.135603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5267623006 134.038742462 
2000 50.2922627528 17.9914733988 8.77167695411 0.0147757267936 -0.000151131278454 -0.000218766308001 44.5141048867 18.046325423 7.3056249519 55.6378228273 17.296977359 10.3390159734 52.6877743785 15.0895891042 9.2555562449 50.0057010423 21.0035545715 8.70242126135 45.4587833955 17.5951313497 6.88240159838 54.8236832625 18.2916747064 11.0956592313 0.0140399995232 0.000297707389136 -0.000398089890249 0.0147384903259 -4.36271663969e-05 -0.00102403930954 0.0152713541552 -0.000750488866744 0.000161950510018 0.0150939372442 -0.00012306321017 1.47470811566e-05 0.0135953967975 -0.000141362274251 -0.000545528971897 0.0150700274412 -0.000242522460131 -0.000493073280921 90.6678812462 133.060697635 
4000 52.1170087087 17.9785173715 8.746458578 0.0208676784097 -0.000151260495811 -0.00025363532026 46.2409183411 18.0881101952 7.29327676342 57.4901781992 17.2927518255 10.1999534134 54.5296419279 15.0047632617 9.17038246685 51.8697208158 20.9979442529 8.71580999814 47.2769953743 18.1920458574 6.83122801977 56.433132852 18.6292500095 11.0296580874 0.0198615434904 0.00047206997777 0.000233404088547 0.021224165625 -4.82067958525e-05 -0.00174873345031 0.0213348855495 -0.000390468396292 -0.000590202582161 0.0213082614893 -4.55453741545e-06 0.000234305123397 0.0189918463526 -8.53241912735e-05 -0.000398795074296 0.0224152416668 -0.000138434792254 -0.000683724859617 90.5899797149 133.587038925 
6000 54.3513817852 17.9573707561 8.72408907055 0.0234389097592 -0.000281074946793 -0.000165086885253 48.3977431521 18.1320610363 7.35292658624 59.7438857393 17.2860109685 9.99962664222 56.7379732157 14.901910812 9.04286477474 54.1467548576 20.9951594801 8.74868899024 49.3338705539 18.1790376342 6.82092269857 58.8391345489 18.6100450764 10.9451991099 0.0229731656704 0.000397388589593 0.000999513617394 0.0234438515995 -8.31684680873e-05 -0.00222161764074 0.02334162948 -0.000818778112548 -0.000830898234585 0.0238315788422 -4.18396640127e-05 0.000429153805529 0.021859680636 -0.000179420742414 0.000129521033223 0.0252409150859 -0.000254188707621 -0.000979376959898 90.5592391942 133.901512253 
8000 56.7557834583 17.9219683211 8.71417882615 0.0244937421091 -0.000420400140968 -2.12456537386e-05 50.7905567072 18.1673962132 7.47774381739 62.1434722555 17.8920632435 9.91926146627 59.1039764991 14.7987804476 8.91901596104 56.5870643193 20.9856764035 8.80409788087 51.602247359 18.1582791263 6.84451503002 60.6846190553 18.8215723061 10.8627957634 0.0247075891033 0.000328129085785 0.00143532385782 0.0243298236424 -9.4972487884e-05 -0.00235045462892 0.0243536726187 -0.00099023551467 -0.000784780722845 0.0248333737559 -0.000143908504469 0.000692468560046 0.0233343785055 -0.000217116344694 0.000313575668969 0.0264878650382 -0.000407397426874 -0.000610189043025 90.5568914734 133.979503735 
10000 59.2312611956 17.8753290277 8.7179196897 0.0249572314316 -0.000502867672225 9.21073377941e-05 53.3203435158 18.1996259814 7.63661405667 64.6206992355 18.0401096073 10.218741267 61.5373173505 14.6999379372 8.81673644412 59.0998599206 20.9647978769 8.88764175624 53.9719638041 18.1376821646 6.88028480679 63.3567543511 18.7818791161 10.7899277469 0.0257868555076 0.000308303427012 0.00169156523832 0.0253674159129 -9.15654199537e-05 -0.00226152037335 0.0246513055219 -0.00101454130344 -0.000640328133482 0.0253959443661 -0.000264389800426 0.000961442770926 0.0239578802032 -0.000192732214745 0.00038626217578 0.026882454079 -0.000371930998439 -0.000840640571805 90.5727272717 133.954929511 
12000 61.7394625995 17.8235500113 8.72977138695 0.025180103541 -0.000523574265241 0.000136018086949 55.9333531849 18.2252806257 7.8076475267 67.1474280791 18.0354355311 9.99156978893 63.9972135114 14.6180812136 8.72524354394 61.6639507288 20.9328420822 8.99014554088 56.38319885 18.1195449255 6.92634131527 65.3837536091 19.149465449 10.7104225134 0.0263847249601 0.000183162904557 0.00171437682079 0.0251555483626 -3.77582941983e-06 -0.00225746584624 0.024153549385 -0.00161660648181 -0.00112009478413 0.0258752918195 -0.000366661261253 0.00104269203033 0.0242157714843 -0.00017813360585 0.000545761194116 0.0271644544527 -0.000366737072719 -0.000745749171733 90.5863058959 133.905034406 
14000 64.2639938364 17.7727147869 8.74322018566 0.0253005340459 -0.000486768301774 0.000127460840924 58.4636912598 18.0239588665 7.36472668656 69.6503691247 18.0401448786 9.76818457081 66.4518415829 14.560419318 8.62295250409 64.2724696968 20.8926915808 9.084474543 59.2694218957 17.6508952293 6.96329895275 66.2169163858 19.2986476091 10.6733047846 0.0252105537589 -7.54600792559e-05 0.00146405834089 0.0249237456744 9.34887540747e-05 -0.00217471232053 0.0244537238521 -0.000491171232103 -0.00116160385523 0.0262701572706 -0.000437714358658 0.000794451635544 0.0236189137419 -0.000459570210633 0.0004573221533 0.027700898599 -0.000476654569202 -0.000217172585904 90.6027209586 133.814057092 
16000 66.7981492516 17.727324515 8.75357750457 0.0253809039454 -0.000417183539962 7.33146822544e-05 60.9877247127 18.0139641348 7.52570048631 72.1388101292 18.0525288808 9.56367091734 68.8844376663 14.5342790214 8.50801288411 66.9112225483 20.8482024601 9.14122917018 61.6302918711 17.6061524256 7.0259826045 67.725098066 18.8733417599 10.6566755388 0.0252767531012 -0.000120452200933 0.00178120733578 0.0248714389439 0.000149345285828 -0.0019084980429 0.0242295812655 -3.56785497666e-05 -0.00103602001233 0.0264679027322 -0.00045304873894 0.000302953802204 0.0236053360411 -0.000435862080061 0.000814267406088 0.0281024327312 -0.000436005714797 0.000159468547691 90.6231698851 133.651309533 
18000 69.3401860125 17.6900806618 8.75554235613 0.0254567205938 -0.000330247241302 -3.45288506771e-05 63.5200948384 18.0012158569 7.72414955227 74.7349612763 18.1959150471 9.93308193095 71.3037682413 14.5294754049 8.38913554452 69.559481186 20.8029907291 9.14334603295 64.4331520173 17.8824863479 7.12321228985 70.5391925171 18.8376321992 10.6551158285 0.0254167382539 -0.000124934041658 0.00219068835266 0.0260897909857 0.000252958157248 -0.00140624162537 0.0241780622763 0.000148045470426 -0.00105180133937 0.0264767264043 -0.000443424536603 -0.000252539765033 0.0239255903634 -0.000399495716861 0.00103432706265 0.0281720129114 -0.0002734495161 -0.000144465345801 90.6497984671 133.396536703 
