28000 53.6006649559 27.6484339838 14.4159468122 0.0291924297632 -0.000188795576152 0.000552878065078 49.0109735091 27.7061172722 12.6189471166 58.5548562882 27.0537275418 15.4691507144 53.3250378871 25.1229936482 11.9554492981 52.7085901295 30.2964958727 16.373426217 51.4321812923 26.3442358097 10.8572565634 54.9540552266 29.0886218329 17.6678519868 0.030574243657 -0.00200325459766 0.00144490612265 0.0290465673959 0.000685474882155 -0.000455214006201 0.0298211337785 -0.000707542399602 0.000328029919358 0.0282490028151 0.000433627977723 0.000602331358213 0.0290075842592 -0.00106534120964 0.000161984364477 0.02931450409 0.000474741898977 0.00046710583598 90.6035158069 133.966251666 
30000 56.5236060102 27.6338232222 14.4662636101 0.0292646797408 -0.000108512746602 0.000458127333811 52.0616442686 27.5140775563 12.7558798874 61.4640080704 27.124116117 15.4163210818 56.3134482063 25.0620494858 11.9924729244 55.5363956779 30.3324333013 16.4289719636 54.3315001537 26.2475740486 10.8809441372 57.8885670978 29.1349247443 17.7071388817 0.0304445261129 -0.00180504984024 0.0013016266275 0.0291158275682 0.000727687975456 -0.00060050108902 0.0299454712547 -0.000520503751747 0.000399613512338 0.0283186863696 0.000337994049859 0.000526464379984 0.0289818651458 -0.000855924748707 0.000305731816188 0.0293753249563 0.000447401072186 0.000319339631363 90.6214721139 133.8475496 
32000 59.4544877427 27.6262127257 14.506688622 0.0293557527008 -4.79085267092e-05 0.000349875026018 55.1078017845 27.3425802468 12.8864137049 64.37903321 27.1972716107 15.3500932045 59.3122795482 25.0139621979 12.0361252848 58.3726239143 30.371205291 16.4736247634 57.2254990947 26.168709968 10.9250098649 60.8300651881 29.1768150815 17.7321426575 0.0305272487376 -0.00154421862579 0.00128179487146 0.0291580949914 0.000739972604385 -0.000732249727275 0.0300523476267 -0.000434149861674 0.000420692011955 0.0283949994472 0.000426450350839 0.000370285490449 0.0288962940448 -0.00072716910979 0.000571217692272 0.0294523072511 0.00038971684208 0.000177764657594 90.6357158067 133.733641982 
34000 62.3939161107 27.6231944646 14.5360177595 0.0294251102581 -2.68870294253e-05 0.000234911339291 58.1301083236 27.7710697727 13.228587736 67.2910299241 27.2722546463 15.268470152 62.3195395987 24.9734615606 12.0748307502 61.2147097109 30.4162025402 16.5020001639 60.119604935 26.1051334763 10.9768241906 63.5532972683 28.8789159888 17.7492719004 0.0299932570683 -0.00114416365011 0.0012668606066 0.0290556631943 0.000754308965118 -0.000896029076541 0.0301189815926 -0.000339535960908 0.00025912657486 0.0284561219653 0.000427630480091 0.000208033671586 0.0289838053492 -0.000543312320748 0.000417085727417 0.0297681918642 0.000279808078358 0.000156179887969 90.6403209292 133.690108645 
36000 65.3391746252 27.6204141987 14.5537440144 0.0294732536441 -3.66729416154e-05 0.000130941138049 61.1372399453 27.657277677 13.3562597493 70.1877745356 27.35038072 15.171291127 65.3344431112 24.9393950024 12.0953526232 64.063203469 30.4547722125 16.5183276825 63.0181112511 26.0483734844 11.0268407771 66.5332363076 28.9032374672 17.7579013332 0.0301526430889 -0.00115726191933 0.00127553525396 0.0288834033376 0.000802356168314 -0.00103227704707 0.0301901746425 -0.00030565710264 4.41365967272e-05 0.0285074468037 0.000333601680956 0.000117130030528 0.0288346292585 -0.00104789889171 0.00131015232947 0.0298233971722 0.000205129671993 3.7555660792e-05 90.6343358058 133.670559588 
38000 68.2882115881 27.6155806151 14.5609954405 0.0295084139665 -5.83161010322e-05 1.04775337893e-05 64.1647073969 27.5333490318 13.4848088406 73.0685632278 27.3715729168 15.6081012339 68.3570874834 24.9077920116 12.0813533655 66.9172820871 30.4828074858 16.5273630496 65.9117378188 25.9627107863 11.0967568955 69.5189835082 28.9191749692 17.7591712128 0.0304005377482 -0.00129784324838 0.00128827346416 0.0293665261528 0.000759598005977 -0.000749699199147 0.0302503554076 -0.000316117130263 -0.000329631104893 0.0285705398269 0.000227985988326 6.10134995146e-05 0.0290279695272 -0.000574501321764 0.000243074962963 0.0298824683021 0.000128448321995 -3.35496152744e-05 90.6227160713 133.63073199 
40000 71.2406115339 27.6095563877 14.5549856575 0.0295395009298 -6.75073544938e-05 -0.000128485417037 67.1703454841 26.9746075 12.405822839 75.9994829688 27.4568635613 15.5283144412 71.3794546212 24.8790957652 12.0318804316 69.7776759031 30.5007339238 16.5293373277 68.817902001 25.9166046293 11.1031571953 72.5095396436 28.9308822222 17.7470781836 0.0299116222384 -0.00138480200925 0.000828846476303 0.029273360372 0.000924649103772 -0.000833301693934 0.0301674558614 -0.000259833996113 -0.00066612356436 0.02862677737 0.000134221008266 -2.89419853654e-05 0.0290558986166 -0.000569889056063 4.72764854002e-06 0.0299227001049 0.000108497316439 -0.00019338700956 90.6374440454 133.572568606 
42000 74.1946037939 27.6034051893 14.5349769441 0.0295393326795 -5.13807302845e-05 -0.000260946767511 70.1668311691 26.8306950428 12.4883692 78.9215445228 27.557608524 15.4397552899 73.7022390345 24.8462531634 12.008225463 72.64169177 30.5092427344 16.521019161 71.7204641919 25.844728444 11.0939629428 75.5039727895 28.9410196656 17.7213846766 0.0300247936048 -0.00144418133563 0.000794504240936 0.0291886641342 0.00107532581848 -0.000928304874518 0.0303589346265 -0.000351961720246 -0.000703798966861 0.0286461258375 5.27997074003e-05 -0.000129810496439 0.0289566803681 -0.000891422678585 -0.000242408879216 0.0299608984644 9.51493210102e-05 -0.000289586018358 90.6504006273 133.485792543 
44000 77.1449333184 27.5985274458 14.5029896553 0.0294539977486 -4.76744980505e-05 -0.000368372845161 73.1721233338 26.6038904469 12.1157808167 81.849253028 27.1357080926 15.2631287377 76.7263388334 24.8176583619 11.9281426813 75.5048432011 30.5094809543 16.5031891552 75.8008017439 25.2787417792 11.0706677508 78.4998065512 28.9494687488 17.6910792466 0.0297824420965 -0.00176351873866 0.00021221946886 0.0297571828133 0.00104176672139 -0.000786349158803 0.0301120698677 -0.00020904053407 -0.000859945229466 0.0286239149414 -5.49316775679e-05 -0.000205201485484 0.0292600255353 -0.00100056776919 -0.000598668227551 0.0299202083392 9.63987649371e-05 -0.000342551911483 90.6509373682 133.394419844 
46000 80.08413185 27.5960344689 14.4604552812 0.0293330744869 -3.44987746806e-06 -0.000476868203189 76.1416512241 26.4251533767 12.1229287576 84.8183566285 27.2492686859 15.1802260402 79.3065543482 24.7972848342 11.4460652766 78.3597856033 30.5006157242 16.4794813993 78.7081110168 25.2010260389 10.9909040063 81.4858818376 28.9611606438 17.6478981888 0.0296176555906 -0.00182266324092 -1.54477420752e-05 0.0296156123669 0.00121998135793 -0.000880996008482 0.0295099454646 -0.000277415931437 -0.000724592367627 0.0285002479913 -0.000135498442383 -0.000256800142555 0.028863306438 -0.000584073226175 -0.00091065007423 0.029788654434 0.000139870471793 -0.000514227265787 90.6736920468 133.299043872 
48000 83.0130122031 27.5995019099 14.4080210402 0.0292442239953 7.07196828127e-05 -0.000563009042465 79.1057490706 26.2404429741 12.1171719889 87.7728160408 27.377083457 15.0868508977 81.745406894 24.7727787804 11.5032253786 81.8281322219 30.4898782207 16.2652494598 81.573843876 25.1607721619 10.8941955847 84.4591796785 28.9759290659 17.5906833377 0.0296595431963 -0.00188183246332 -0.000140319206753 0.0294695367702 0.00132255047521 -0.000987014570048 0.0296608418477 -0.00023256862402 -0.000654550034442 0.0282435820839 -0.000130788826322 -0.000405581454435 0.0284920463632 -0.000276024354879 -0.000903652652773 0.0296702113772 0.0001613773644 -0.000636736898083 90.6936492986 133.199898994 
50000 85.9345163832 27.6092159417 14.3499294234 0.0291923252733 0.000125533203195 -0.00060011419156 82.0786559546 26.0578081789 12.0891666764 90.7126475509 27.5111778155 14.9829113683 84.710305813 24.7605853637 11.4467688793 84.647683833 30.4741526128 16.2254251341 84.4226494353 25.1411190682 10.816971226 87.4207504424 28.9927019117 17.5233262335 0.0297983884543 -0.00167975905906 -0.000511574577195 0.0292961498672 0.00136211402971 -0.00108983522644 0.0296545065448 -1.03663424873e-05 -0.000467992256493 0.0281588792861 -0.000193480208403 -0.000400358753832 0.0284752868416 -3.76200353181e-05 -0.00066366165399 0.0295492603209 0.000171160483515 -0.000716348294788 90.7038648225 133.106541834 
52000 88.8518951541 27.6258908012 14.2896783551 0.0291528815105 0.000195529538415 -0.000592078770068 84.9845946596 28.5404334368 14.9783001124 93.6900570271 27.4770509348 15.2334580092 87.6803921462 24.7696404004 11.4074334086 87.4572384008 30.4545824388 16.1873110727 87.2664063991 25.1431335655 10.7657525271 89.077035318 29.143178345 17.4522777474 0.0290217299792 -0.00132433666852 0.000429638473398 0.0298251916434 0.00132150261547 -0.000924445245112 0.029766867295 0.000205422374385 -0.000298493744801 0.0280510367991 -0.000216617490636 -0.000348425209427 0.0284093865686 9.33303560579e-05 -0.000395707942811 0.0295513028223 -0.00017102158646 -0.000576656860903 90.7263877041 132.962955496 
54000 91.7655640117 27.6460733596 14.2312962053 0.029110859767 0.000202976631056 -0.000569232571538 87.9003964728 28.4151038718 15.0306461452 96.6629773163 27.6060317509 15.1407162567 89.3829949349 24.7544095456 11.3281413458 90.2592216534 30.4301280238 16.1557465204 89.1849062294 25.555688075 10.729947042 92.0290268453 29.1240790195 17.3945406244 0.0292556152782 -0.0011601098049 0.000564742176571 0.0296073467501 0.00126532153051 -0.000933471044549 0.0296785196488 -6.14521197546e-05 4.47180068198e-05 0.0279967274099 -0.000270676513451 -0.000292105805501 0.0281292956211 0.000240287054929 -0.000634063392615 0.0294877799909 -0.000207797014133 -0.000568247399434 90.7352981516 132.839729948 
56000 94.6721494475 27.6707425463 14.1758060005 0.0290218100728 0.000288021539222 -0.000528396452744 90.8385906257 28.3053614608 15.0978347433 99.6080362433 27.7320782685 15.0523176713 92.3509550872 24.76729953 11.3362460006 93.0564466067 30.4015454398 16.1268828742 91.9966208192 25.5842604809 10.6817883565 94.9722489973 29.1033691393 17.3384721413 0.0295517318527 -0.00101146034054 0.000641740869171 0.0293204967217 0.00126548934439 -0.000821549663304 0.0296699424938 0.000302215712328 0.000106246147006 0.027922428333 -0.000286565800639 -0.000263475842231 0.0281368158426 0.000335827789333 -0.000366604215313 0.0293686297037 -0.000197517235094 -0.000533098244686 90.7529844962 132.736769949 
58000 97.5694069271 27.7034733054 14.1253497693 0.0289228122825 0.00035809905109 -0.000488180771019 93.7102317911 29.3510047117 15.674243505 102.529681227 27.8566347105 14.9803640199 95.3197784383 24.8108938215 11.3474410064 95.8432266396 30.3739090171 16.1012267346 94.8161978533 25.626139792 10.6520140225 97.9002864423 29.0840126971 17.2884200652 0.0282412394681 -0.000471738366414 0.000762806862653 0.0290852496907 0.00123742587838 -0.000631626052425 0.0297188894742 0.000571222902573 0.000111668860032 0.0278127188108 -0.000270952725123 -0.000276136088138 0.0282537108009 0.000524379362213 -0.000232489491118 0.0291899886298 -0.000194213040108 -0.000451829035391 90.764289407 132.6288394 
60000 100.457073432 27.7403687056 14.0776516921 0.028836269805 0.000369281165821 -0.000465635191314 96.5478822333 29.291913636 15.7476841635 105.447234861 27.4133023821 14.9412499698 98.2982254252 24.8730062552 11.3556580838 98.6197898057 30.3477544697 16.0692494481 97.6617328157 25.6781139845 10.6388669042 100.808631076 29.0620907617 17.2479898175 0.0284806184303 -0.000617751811133 0.000607467567948 0.0298971356554 0.00108993568187 -0.000360387324055 0.0298677791196 0.0006813556443 4.47184653412e-05 0.0277293014759 -0.000267276450872 -0.000376675687862 0.0286073609793 0.000551675004888 -0.000136381171546 0.0289920441157 -0.00024792933827 -0.000361871544153 90.7663644024 132.589805904 
62000 103.337437285 27.7766893928 14.031701507 0.0287796450773 0.000355302841661 -0.000454777585191 99.4099861276 29.2336409012 15.7856801075 108.418126042 27.5261330388 14.9132798916 101.292464347 24.9430945776 11.3586524961 101.391198308 30.3195079012 16.0241068321 100.524789647 25.7420524236 10.6157734783 103.703617524 29.0344181742 17.2154023702 0.0287672875009 -0.000555567738166 0.000185360160119 0.0294899532871 0.00118251880199 -0.000212980089355 0.0299957135934 0.00077879070351 1.35046622293e-05 0.0277189645359 -0.000296923204969 -0.00053684676418 0.0286721482793 0.000714900888556 -0.000327902561683 0.0289502610963 -0.000286781236068 -0.000296605080281 90.7584007614 132.683635572 
64000 106.214053033 27.8103712864 13.9880206612 0.0287442285333 0.000310712996116 -0.000414636145523 102.252137391 29.6355524335 15.5964490633 111.343061242 27.6487784389 14.8977608806 104.293355111 25.024710057 11.3554374488 104.164354442 30.2890467354 15.9651953727 103.397918977 25.8073192604 10.5729425027 106.604405397 29.0092943754 17.1885101098 0.0280616144669 -0.000556834414107 1.63928485622e-05 0.0289832181764 0.00125269223137 -9.46947828223e-05 0.0300041183222 0.000832282350411 -8.13257186305e-05 0.027740344392 -0.000317864138972 -0.000626893991323 0.0287889861028 0.000593494741841 -0.000509332831017 0.0290648787064 -0.000204478210978 -0.000231006462381 90.7457437472 132.844180776 
66000 109.087392357 27.8381975512 13.9504926795 0.0287366636881 0.000253972443374 -0.00034002739115 105.080155862 29.57143069 15.5928663511 114.214779728 27.7752385667 14.8922675898 107.294718595 25.1057156189 11.3415897547 106.942406338 30.2562020444 15.9032413938 106.287419863 25.8539472757 10.5245515387 109.516311832 28.9997727166 17.1723911739 0.0285140992717 -0.000706870052219 -9.7443391721e-05 0.0284792451078 0.00127084785522 -2.39360563095e-05 0.0300202906787 0.00075034231634 -0.000164330692219 0.0278245915264 -0.000325925551299 -0.000591299027287 0.0290680081362 0.000350230909766 -0.000433984817288 0.029165477903 -3.2741091631e-05 -0.000101162676116 90.7322098732 133.022265147 
68000 111.962419822 27.8617930498 13.921375805 0.0287691319828 0.000223326246266 -0.000237837350641 107.957655183 29.4938527027 15.5766601768 117.044357144 27.9022581525 14.8902371513 110.29916589 25.1747665245 11.3279539672 109.73153671 30.2254237614 15.8487178215 109.209114006 25.8809084473 10.4896959204 112.435397847 29.0029299704 17.1693344028 0.0290213121243 -0.000804428282511 -0.000238638293523 0.0281488010247 0.00125470530332 -5.57737833782e-06 0.0300712950574 0.000632376638953 -9.40230858944e-05 0.0279612603549 -0.000283997150853 -0.000481293509529 0.0293405855205 0.000196905879082 -0.000255490457244 0.0292093242096 0.000122111818984 4.8041805704e-05 90.7144010982 133.189953339 
70000 114.842586843 27.8827990997 13.9038624965 0.0288404352549 0.000201522898765 -0.000107810588363 110.884307906 29.4098794338 15.5450642829 119.898841534 27.9653924683 15.4909460582 114.447460806 25.2261728354 11.2299950364 113.142106126 30.2095570463 15.377229576 112.150136307 25.8973746528 10.4760072859 115.358791795 29.0228808645 17.1802957406 0.0294733251192 -0.000829690555368 -0.00038941210842 0.0285101743921 0.00126264573554 0.00013600054499 0.0301074014111 0.000274803657749 7.79657392845e-05 0.0276990041449 1.94258852874e-05 -0.000267233174105 0.0294485334939 0.000143353762809 -2.43649002821e-05 0.0292645313143 0.000268270343275 0.000174713207724 90.7012469084 133.317916714 
72000 117.731742031 27.9011821645 13.9009146583 0.0289367001939 0.000167900268809 4.81042475933e-05 113.735801955 29.4466415154 14.7507481919 122.743225937 28.0923908643 15.5036385861 117.460413773 25.26002316 11.2366956788 115.91810196 30.2150601202 15.3601135559 116.237358634 26.1134748544 10.4842920139 118.289218337 29.053298551 17.2038720248 0.0283154133987 -0.000575402778158 -0.000223465859331 0.0283824537911 0.00126772635905 9.41977285179e-05 0.0301194699179 0.000433626488373 -2.96052907691e-05 0.027803764416 8.15216019663e-05 -7.09591823481e-05 0.0290400925244 0.000115382443944 9.54859649463e-05 0.0293318100297 0.0003322828517 0.000291744060159 90.690152215 133.436611031 
74000 120.629308685 27.9152141756 13.9133637388 0.0290223497751 0.000112937639076 0.000196111989325 116.585054929 29.3805520081 14.7328560426 125.612758449 27.6464769353 15.4336990692 120.475244518 25.2948048883 11.2560095553 118.701401731 30.2241954959 15.3640283217 117.879013897 26.405170153 10.5069223312 121.223552927 29.0850802274 17.2365685217 0.0286774229736 -0.000742229602274 -0.000127621959452 0.0293883532416 0.00117381920773 0.000197806257824 0.0301517627167 0.000363727960642 0.000214996423652 0.0278701218161 9.1074273346e-05 0.000147038754526 0.0289151774817 -0.000112494352884 0.000337035500518 0.0293605764906 0.000296969631257 0.000354168257408 90.6846873938 133.534305291 
76000 123.53828024 27.9231099472 13.9393918509 0.0291638776496 5.4339116548e-05 0.000315976834193 119.4134032 29.0492242837 14.1882138988 128.549969282 27.7643566589 15.4523581167 123.49679457 25.3281745847 11.2852695265 121.493370369 30.2316824418 15.3888553751 120.781642787 26.3878857935 10.5595575119 124.163864749 29.1090360228 17.2730812676 0.028352827319 -0.000672077282591 6.89855387887e-05 0.0293571173083 0.00121508380932 0.000155816537869 0.0303032698998 0.000216526969017 0.000397892150985 0.0279783627235 6.31411939661e-05 0.000355294096015 0.029132370162 -0.000227354078487 0.000689668886903 0.0294510820439 0.000178872087694 0.000375223000967 90.6762017892 133.624469169 
78000 126.464048768 27.9266282333 13.9761027714 0.0293544325324 1.34449442652e-05 0.000410481781655 122.230374648 28.8108179657 13.7545903148 131.486951408 27.8865535833 15.4697709698 125.462091751 25.3541178976 11.5224445778 124.29747824 30.2341345917 15.4316753733 125.036876186 26.1238327766 10.6346103714 127.117633122 29.1190464667 17.3106578286 0.0282980180769 -0.000797287285873 0.000287713716253 0.0293620759336 0.00126365131419 0.000190709992172 0.0307688864115 0.000208207171105 0.000821813014506 0.0281183450808 -3.09233653817e-05 0.0004892561547 0.0296903464004 -2.86420374209e-05 0.000829210000288 0.0296366048435 1.25061569427e-05 0.000374362661574 90.6645568666 133.699445544 
80000 129.406857438 27.9264639719 14.0183265045 0.0294888351642 2.67981370369e-06 0.000419740977025 125.074107942 28.7280191465 13.795323077 134.423443328 28.013931051 15.4880506587 128.549490671 25.3745347904 11.6073049519 127.11419185 30.2250857999 15.4828540021 128.017448057 26.1241126569 10.7202126839 130.087092172 29.1125106272 17.3436104301 0.0285497429572 -0.000863784399493 0.000500642679772 0.029351382209 0.00131183994604 0.000155386420461 0.0309795645956 0.000254598977829 0.000817111904843 0.0282073996354 -0.000134616883067 0.000512652235286 0.0298903049089 7.63214443945e-05 0.000836734231419 0.0297456111833 -0.000128676457922 0.000281194718598 90.6617056942 133.73258923 
