0 51.1491351765 8.19998969866 34.8369490722 0.0 0.0 0.0 47.481265 9.2835204 34.645365 54.837467 7.1240123 35.023328 52.919399 5.5864141 33.233218 49.370475 10.809628 36.446307 51.255456 7.4466476 31.052518 51.005402 8.9459735 38.624253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7928951017 132.71598883 
2000 51.6639885318 8.19779602268 34.8273496122 0.0075162575361 5.4328058112e-06 -0.000140507617984 48.0103537856 9.2921758299 34.4604020086 55.3329679954 7.10955753507 35.1921834077 53.5016846865 5.59738084209 33.2903597148 49.6112931791 10.7984762439 35.8269137466 51.9334307255 7.48832627554 31.0446174252 51.3642364052 8.90137928769 38.6120532464 0.00798119854494 0.000306862439125 -0.00256003314309 0.00710735377285 -0.000256086463951 0.0022526381284 0.00848373489654 0.00011572816304 0.000713734895692 0.0069692308502 -3.98262370156e-05 -0.00114912123169 0.0103757116034 0.000515649393612 -0.000144427438326 0.00457914808297 -0.000549229720687 -0.000122163926982 90.7737192209 132.79812066 
4000 52.5086819049 8.20282577043 34.811398113 0.00915781759539 8.65934442428e-05 -0.000177121035823 48.8918499257 9.11973853038 34.5330637147 56.1437328323 7.29333823205 35.0859438656 54.6166767489 5.59989515211 33.9376264086 50.4068823528 10.8054189987 35.6862724986 52.0819996687 7.54526989748 30.9839331541 52.9024010895 8.85715565691 38.641160718 0.00969204402768 0.000693017468933 -0.00347839120296 0.00864340499688 -0.000486992901592 0.00310484567241 0.00958436528239 -9.7454791807e-06 0.00125337751689 0.00875096144968 0.000179766349621 -0.00161085352147 0.0128701531014 0.00101619195552 -0.000832290256732 0.0054226100137 -0.000863212679818 0.000489838383297 90.7824826175 132.762980393 
6000 53.4678236111 8.21533403648 34.7929397627 0.00993741443658 0.000165375230215 -0.000186067434494 49.895760818 9.18412925758 34.8856424903 57.0572605171 7.25112889545 34.6947537138 55.6052480076 5.59379834157 34.0743822309 51.3387768628 10.8367314387 35.512284027 53.4425265147 7.66069747032 30.9153433177 53.4588623572 8.7642679213 38.6736810626 0.0102064363087 0.000971206530758 -0.00391995083965 0.00968394462424 -0.000610250573046 0.00352967421607 0.010074747694 -0.000115226068003 0.00145336179447 0.00982513826155 0.000453797597145 -0.00183727855361 0.0142021830427 0.00127162259329 -0.000490297751938 0.00566244616418 -0.000970480036622 0.000132448046725 90.7814968758 132.766940997 
8000 54.4837640675 8.23628299647 34.7754386726 0.0103534894356 0.000251657045733 -0.000160068370383 50.9672728735 9.30657239178 34.4833062105 58.0184295753 7.17317600681 35.0627378861 56.6154301244 5.57569392017 34.2258908224 52.3627130346 10.8976135376 35.3251497148 54.3198133159 8.1440041999 30.8690100139 54.6185701522 8.32478250502 38.6830776847 0.0112225825242 0.001476691716 -0.00409178844252 0.00948797925826 -0.000947988244984 0.00375867118425 0.0100829632095 -0.000246571913003 0.0015474730159 0.0106482272442 0.000762008620256 -0.00187907840923 0.0150865489209 0.00160445150405 -0.00052768450898 0.00560850652673 -0.00113208429444 0.000222642489408 90.7751224552 132.793181202 
10000 55.5343297604 8.26490334835 34.7621364715 0.0106340825519 0.00031902729489 -9.48023358479e-05 52.0460632775 9.40486568022 34.8373794146 59.0379732478 7.1283516094 34.680958331 57.6159095746 5.54291533332 34.3820654873 53.6127260199 10.9890132804 34.3083867468 55.8576731389 8.30693608618 30.8504927413 55.1815713894 8.21602958063 38.6757239669 0.0111798413704 0.00172363612133 -0.00411532223331 0.0100910557669 -0.00105627211455 0.00390536567697 0.00989929729529 -0.000401933826101 0.00155510907901 0.0124263876929 0.00131267773797 -0.00158817808515 0.0156103506368 0.00162540757987 0.00019002436225 0.00566088364955 -0.00101926319258 -0.000370400249118 90.7655751774 132.832234988 
12000 56.6097408856 8.29904945576 34.7570499049 0.0108745071401 0.000357064317626 -1.02863067967e-05 53.1441587866 9.61779159157 35.0991839106 60.0872863875 6.98010618601 34.4072877247 58.3480580605 5.47511044238 35.3451520895 54.8908412667 11.1295015253 34.1687742588 56.8826987037 8.85896250358 30.8864072997 56.313491296 7.73452866019 38.6281696812 0.0112772069454 0.00193067041254 -0.00399619111681 0.0104886448287 -0.00119126508703 0.0039483280779 0.00861224803094 -0.000761498911395 0.00117630730405 0.0131325504649 0.0014821517439 -0.00119248163808 0.0161399910472 0.00175438821669 0.000405873367668 0.00560314314667 -0.0010701503147 -0.000409979257899 90.7532598861 132.880208113 
14000 57.7066981351 8.33508812089 34.7612059333 0.0110627266227 0.000359881876644 8.7183376144e-05 54.2644834409 9.62588380283 35.3363069016 61.1574305011 7.0406266484 34.176933315 59.6701050148 5.3898590343 35.7347078332 55.7614275029 11.2890703992 33.7870697358 58.5063747932 9.02160424857 30.9688314862 56.883982149 7.6416178212 38.5546126737 0.0112576701538 0.00207233754266 -0.00382468039786 0.0108864986482 -0.00132764180468 0.00397608506711 0.00802705770071 -0.00117744271455 0.00146153209181 0.0140830214357 0.00189804556369 -0.00128714859427 0.0162949182012 0.00146448063281 0.00123381563484 0.00583073010242 -0.000767741289107 -0.00105293261241 90.7397748491 132.93400738 
16000 58.820644083 8.37030951531 34.7749434246 0.0112066333434 0.000342413930663 0.00018089109749 55.3884018476 9.53501735348 35.5628355991 62.2579300669 7.19916586061 33.9766672611 60.4615851579 5.27140080314 35.8596451039 57.1950500508 11.4773864212 33.6894365075 59.3076321477 8.68778677918 31.0790999651 58.3054424816 8.0518298808 38.4753097276 0.0111484349404 0.0021433421959 -0.00361556538726 0.0112840020702 -0.00144851982503 0.0039844043566 0.00782040488803 -0.00116723931395 0.00102202211608 0.0145640721895 0.00184449023909 -0.000664349204199 0.0160079300792 0.00157280672321 0.000774911081096 0.00641534488173 -0.000899995757113 -0.000408308943355 90.7256112768 132.992996596 
18000 59.9475969921 8.40197197677 34.7964996814 0.0113181593371 0.000290635391301 0.000244422768262 56.5118248286 9.49343453757 35.892112477 63.3840243599 7.30185649693 33.6901350283 61.2386205993 5.1584303048 35.9383914708 58.6689032394 11.6527538528 33.6535455281 60.9034249431 8.82336340888 31.189502879 58.9653475735 7.97882663608 38.4078944458 0.0109316198171 0.00209999081656 -0.00336332552568 0.0117284667794 -0.00152407435405 0.00388877464425 0.00773404874568 -0.00106917516282 0.000547490009439 0.0148724957344 0.00164294599743 -6.13985289877e-05 0.0158651347558 0.0011258438831 0.00140742796783 0.00679628819708 -0.000549665940448 -0.000925753507062 90.7113245482 133.052776224 
