26000 50.4163381987 28.5912617353 10.5003173762 0.0245669084023 -0.000537544521687 -5.51327810594e-06 44.0452140014 29.0427912518 8.44151496731 56.3926634715 28.4518052127 12.7619773955 49.2404183074 25.9651516341 9.40149066153 49.9865473722 30.9416485306 10.84521266 45.3300130429 28.6494634549 7.81855792267 54.2837949551 29.6859221698 13.7845004094 0.0252925846706 -0.00128301682507 0.00193723969025 0.0238761161751 0.000218556053424 -0.00102287197414 0.0253057316343 -0.000783105598494 -0.000414365395685 0.023303514132 -0.00019110058268 0.000154335272178 0.0235100323985 -0.000996941495845 0.000265432193648 0.0253579046012 -0.000192508173113 -0.000179571058499 90.5860031177 134.440388678 
28000 52.8741442335 28.5398530999 10.4952961825 0.0245839002786 -0.00048771576942 -9.15614422558e-05 46.5787071282 28.8953127988 8.60734400092 58.778777431 28.4821390183 12.6481979401 51.7702613811 25.8852852629 9.378211049 52.9366697629 30.9254419934 11.4028832272 48.485224347 28.0899233487 7.81605523603 56.8199508204 29.6758565662 13.7541515339 0.0253385330753 -0.00163129394349 0.00136883910699 0.023840199323 0.000370846770041 -0.00125758944028 0.0253890009483 -0.000716219266136 -0.000181952665824 0.0235043742642 -0.000131752295346 3.30087944257e-05 0.0230228874838 -0.000859530835047 -0.000688031028285 0.025359996913 -1.59394553427e-05 -0.000432067316015 90.5856631156 134.452759959 
30000 55.3321136461 28.4940489744 10.4843096556 0.024577990958 -0.000425621869401 -0.000131525872863 49.1081993933 28.7216976225 8.71744626944 61.2284074477 28.0554977654 12.9300433369 54.3144092497 25.8156300471 9.37953715554 55.2833005212 30.9118236467 11.4001764287 50.7841427067 28.0078941776 7.74223254623 59.351854765 29.6827940457 13.6989508784 0.0252540384526 -0.00182890844416 0.000847845410191 0.0247098391447 0.000416436090517 -0.00130969793007 0.0255517838247 -0.000587429141782 5.42029805682e-05 0.0234112817991 -0.000130901152456 -0.00012740552216 0.0229836002066 -0.000773114498758 -0.000773909561979 0.0252522113135 0.000137017825079 -0.000618616411245 90.5836972855 134.462163144 
32000 57.7898486291 28.4543722893 10.4698754868 0.0245850280514 -0.000364294445458 -0.000163903855611 51.5923288061 28.4572001598 8.32661223277 63.6883727579 28.1021034892 12.7845826766 56.8734197473 25.7612703809 9.39745936903 58.5542914193 30.9056145605 11.5675302511 53.0908160486 27.9371986266 7.66999930914 61.8689349541 29.6990195345 13.6319004082 0.0243841187017 -0.00167527334184 0.000231308984922 0.0245055933141 0.000507061870065 -0.00158849354085 0.0256677894161 -0.000381388153213 9.54355524835e-05 0.0231620199047 -0.000134217697722 -0.000463509657626 0.0231616457721 -0.000622399633576 -0.000623421045113 0.0250987758598 0.000194514129299 -0.000722710463288 90.5702215803 134.526570312 
34000 60.2485711787 28.420387217 10.4534099449 0.02458912342 -0.000308817422109 -0.000163422397789 54.0360183442 28.2920148249 8.34797319126 66.1215508785 28.154851475 12.6125902324 59.4374727059 25.7220310878 9.4222915713 60.8713730472 30.8872754232 11.5236792644 55.4271274326 27.8857180732 7.62267675393 64.3709014101 29.7188542814 13.5548578482 0.0245124658383 -0.00157708352377 0.000266091062227 0.0241629983648 0.00053951855398 -0.00183229720323 0.0256274086899 -0.000342953169733 0.000291637000855 0.0231948496615 -0.00023640318726 -0.000393729720724 0.0235707200111 -0.000394996123838 -0.000281356781198 0.0249650135547 0.00018842340148 -0.000916013908101 90.5383511351 134.637914638 
36000 62.7066281048 28.3911578217 10.4392550347 0.0245765085287 -0.0002792048294 -0.000130769344602 56.499955581 28.1484555655 8.38970760534 68.5232150232 28.2076515692 12.4215372613 62.0018467668 25.6921958325 9.45637468747 61.6655083286 30.8688045465 10.832707014 57.7994493617 27.8617747274 7.61435616674 66.5953272624 29.5050117082 13.4688353771 0.0247922369775 -0.00126259822127 0.000608853364722 0.0238791743038 0.000511443122195 -0.00198788211922 0.0256839113036 -0.000287143348743 0.000413447805573 0.0233521001791 -0.00020023864132 -2.29311033819e-05 0.0238538713859 -8.97039460535e-05 8.46532995399e-05 0.025570775859 -0.000105926042451 -0.000728869511522 90.5254871689 134.661034128 
38000 65.163808477 28.3638317949 10.4257336706 0.024564533794 -0.00028039252904 -0.000134945044249 58.9907786179 28.0434929923 8.46945043591 70.8994249731 28.2549353091 12.2203978594 65.3301173279 25.6571236784 9.91059784425 64.3620704954 30.8451409987 10.6071371841 60.1919906256 27.8637693944 7.63438337469 69.1361758592 29.5016556042 13.392067781 0.025041678622 -0.000865571996903 0.000970987656679 0.0236296452762 0.000437984859074 -0.00205037870844 0.0260277071417 -0.000432164584519 0.000388405919865 0.023056730531 -0.000281342518131 -7.53484846902e-05 0.0239620158373 0.000101214600181 0.000287583168562 0.0252312579006 -6.09812696421e-05 -0.000784073646421 90.5114712304 134.629901519 
40000 67.6196789337 28.3336009115 10.4130866866 0.0245584976101 -0.000336605345063 -0.000132013694263 61.5073497876 27.9716295204 8.58100280762 73.2504229499 28.2937760118 12.0136876421 67.935906971 25.6105020471 9.94238670613 66.6695385837 30.8050191511 10.6053512894 62.589846403 27.876131088 7.67090956928 71.6613524416 29.4891110483 13.3135939641 0.0252773237377 -0.000603889329546 0.00122682735258 0.023427929814 0.000324495886049 -0.00206461814943 0.0260981952921 -0.000542378195018 0.000224353149571 0.0231010186631 -0.000513577375422 3.38119536226e-05 0.0239888475345 0.00011293296485 0.000403804814746 0.0252965814325 -0.000163295717606 -0.000722017491116 90.515491669 134.550519098 
42000 70.0740404657 28.2948889558 10.3981669144 0.0245215999815 -0.000456195431414 -0.00017520556792 63.9959289371 28.4851068962 8.39131758074 75.6594485719 28.0331896096 12.3585397245 70.5480401607 25.5473237025 9.95362179807 68.9820038577 30.7474729514 10.6098701747 65.9714895257 27.8965108142 7.69651633629 74.1929138805 29.4727485566 13.2307613694 0.0242238520913 -0.000407903705744 0.00118767979173 0.0245402151764 0.000282450273339 -0.00176758882529 0.0261277623856 -0.000744210283467 -2.79410769895e-05 0.0231236837439 -0.000609299980354 3.68213701644e-05 0.0235709870762 0.000263345426305 0.000152568755542 0.0253120071063 -0.00012593754415 -0.00096013537843 90.5272730616 134.469106538 
44000 72.5259683593 28.2440387224 10.3771877729 0.0244949871298 -0.000569187880109 -0.00025354636369 66.427062198 28.4370771984 8.51487443558 78.1075768786 28.0549423726 12.180536991 73.1565035883 25.4539136319 9.93391322852 71.2972605504 30.6861039861 10.6097664101 68.3300935007 27.9137820734 7.70919205435 76.7121966594 29.4637106729 13.1291457252 0.0243980568802 -0.000551383538102 0.00126416990373 0.0243766665276 0.000164200944264 -0.00178200650272 0.0260031467338 -0.00110115809314 -0.000370554477142 0.0231811568509 -0.000626718760169 -5.47107997243e-05 0.0235835454866 8.42785651261e-05 7.93537323181e-05 0.0250398108441 -7.86292549701e-05 -0.00103744216058 90.5134628444 134.384391671 
46000 74.9713391747 28.1813344026 10.3479127493 0.0244324069916 -0.000702751889131 -0.000316490744954 68.8786532096 28.3738994858 8.64033712171 80.545827338 27.7290589647 12.0483861074 75.7433736074 25.3304442699 9.88085204387 73.6162542557 30.6221221136 10.5983340683 70.6896062224 27.9128449486 7.71524647884 78.4906952983 29.5613238167 13.0311306409 0.0246629517287 -0.000716867315454 0.00122898859619 0.0247141946637 8.18165897488e-05 -0.00208109269683 0.0257141069809 -0.00133242147575 -0.000699426662226 0.0232420337542 -0.000677695968169 -0.000156639037631 0.0236364953528 -9.8822490374e-05 5.70176826038e-05 0.0248122263963 -0.000489335556452 -0.000590828936112 90.5122949324 134.386489238 
48000 77.4150387307 28.1082079797 10.3124432147 0.024441109148 -0.000768071531412 -0.000366696059469 71.3638828138 28.2971588503 8.76186993969 83.0014397014 27.7315139733 11.8404768497 78.3023415622 25.1905717105 9.79898265201 75.9424747159 30.5539218668 10.5826002504 73.0581910442 27.8974362863 7.71925417376 80.9687974329 29.5083776232 12.96629287 0.0250465231239 -0.000816609142971 0.00119494566852 0.0243995377989 -1.43100292433e-05 -0.00207707915224 0.0254727747341 -0.00144137020385 -0.000914078522578 0.0233100722752 -0.000682928264234 -0.000156023505355 0.0237337805142 -0.000206731652036 4.12297596221e-05 0.0247970870175 -0.000485254538006 -0.000769586925034 90.5153685613 134.384888241 
50000 79.8605577381 28.0295223613 10.2767295315 0.0244820243897 -0.000812778693789 -0.000336550588711 73.8839398495 28.2131571999 8.87565569875 85.427884304 27.7307209875 11.6380214249 80.8420773696 25.0476918417 9.70563009912 77.6959936129 30.4979190717 10.1775987444 75.4379016618 27.8711734931 7.72563753687 83.4507386328 29.4710802256 12.8877769674 0.0253681048363 -0.000853148283243 0.00108359790176 0.0241237563559 4.75187359263e-05 -0.00198887519504 0.0253404979592 -0.00138710322504 -0.000909713756385 0.0235239591955 -0.00055025392433 -6.60358131496e-05 0.0238765347872 -0.000316082731443 9.65355517347e-05 0.0248015506232 -0.000354008004379 -0.000764113583115 90.5293762398 134.342308102 
52000 82.3133112496 27.9449904428 10.2469342713 0.0245679621184 -0.000844836832048 -0.000258625316775 76.4037007118 28.8115817759 8.90664971942 87.8345334471 27.729030067 11.4508010812 83.3738673312 24.9118336949 9.62190933104 80.0609803547 30.4403544039 10.1740048413 78.739853333 27.6047173003 7.72706832907 85.4903767055 29.6664486009 12.8186720238 0.0248042911616 -0.000786115913383 0.00098539311883 0.0239923242755 -9.38497193381e-05 -0.00177569321102 0.0253174595753 -0.00128493722768 -0.000730376000405 0.0237667714244 -0.00065184328268 8.3047277881e-06 0.023844831313 -0.000231107665176 -0.000173185172675 0.0244474592147 -0.000637153930519 -0.000546905578087 90.522838618 134.325692525 
54000 84.7706117861 27.8626025573 10.2283270362 0.0245643897639 -0.00079827389945 -0.000108079437266 78.9030739612 28.7332605572 9.00509957066 90.2154010216 27.7049361105 11.2938675121 85.9066274074 24.7974555369 9.5659455526 82.4377224291 30.3745595401 10.1808836966 81.1255501122 27.5816360894 7.71468129649 87.9361856209 29.5974679538 12.7727404814 0.02514528915 -0.000721699298927 0.000997216140627 0.0236261208239 -0.000390609095778 -0.00136492153014 0.0253398755922 -0.000988394463497 -0.000396768173291 0.0237460457456 -0.000664662790499 0.000120045823914 0.0238530878584 -0.000237848458473 -7.3318539588e-05 0.0244510989592 -0.000746727744388 -0.0003931009321 90.5191133352 134.398112134 
56000 87.226918378 27.7873584898 10.222332969 0.0245654483287 -0.000710297807299 -2.29859178376e-05 81.425283092 28.667210549 9.10447995668 92.6559607739 27.5398430412 11.5828210657 88.4453730212 24.7155312617 9.53716890768 83.9850875982 30.329847347 9.90906742816 83.5114397573 27.5579896946 7.71041164787 90.3763582034 29.5227625974 12.7452633727 0.0252822602343 -0.000624272326728 0.000964602527207 0.0245401404506 -0.00025742859012 -0.00115483048639 0.0254460695251 -0.000671308513747 -0.000197618432455 0.023573516468 -0.000423318851958 0.00017507013034 0.0238804882699 -0.000257146357687 -3.52261714775e-05 0.0243728784973 -0.000728357304727 -0.000140393607945 90.5146168953 134.422826911 
58000 89.6851407845 27.7202045176 10.2237962179 0.0246027883074 -0.000640202611062 4.47932831393e-05 83.9565236627 28.6083893106 9.19530760603 95.1080904354 27.5070009311 11.466131136 90.997991809 24.6628741019 9.52246230681 86.344470965 30.2803171367 9.9333175178 85.8982999067 27.5332475952 7.70846453546 92.1616762639 29.5251337093 12.7398124233 0.0253220817404 -0.000580631283919 0.000848190952336 0.0244762237042 -0.000286607830054 -0.00124923714095 0.025599209361 -0.000407818363846 -0.000124498594627 0.0236106443106 -0.000559808919952 0.000311106601234 0.0238570958324 -0.000255773078415 -1.64402129202e-05 0.0248897269558 -0.000949933903968 0.00011189404339 90.5047011155 134.444359262 
60000 92.1496109734 27.6596487665 10.2288121361 0.0246903427491 -0.000584825926797 5.69565536949e-05 86.4827902304 28.7174337679 8.43517093634 97.5560719903 27.4817860314 11.3339082865 93.0124730102 24.6267186102 9.66066821325 88.7104670579 30.2162482959 9.97023573077 88.2865883754 27.5041665449 7.70816104949 94.663068197 29.4353040581 12.7425600817 0.0244563205593 -0.000282589945857 0.000744355305898 0.0244985069297 -0.000215188104456 -0.00136221846379 0.0258423299166 -0.000402314262959 -0.000108282420833 0.0237211106012 -0.000727030817272 0.000429230162738 0.0239016703669 -0.00034607714569 9.9380065855e-06 0.0251528358737 -0.000853588920459 -2.42084259073e-05 90.5078481597 134.435396044 
62000 94.6241410996 27.6024591413 10.2336886978 0.024799666234 -0.000578389568838 3.86529484291e-05 88.9386518286 28.6814394498 8.50838117919 100.006615116 27.469141068 11.1937761751 95.6031337834 24.5944188302 9.6499925288 90.400349063 30.1623572397 9.46800980348 90.679898424 27.461356486 7.71045792667 97.1910827769 29.3608473599 12.7296437273 0.024669205329 -0.000459078693551 0.000732292181522 0.0244644452208 -4.87451602148e-05 -0.00143530313513 0.0259682542145 -0.000253259259473 -0.000104535288749 0.0239800124032 -0.000435296307588 0.000460841126574 0.0239792698461 -0.000513144085124 3.88630972103e-05 0.0253928645071 -0.000523244130215 -0.00069356246035 90.5033104455 134.451516621 
64000 97.1129285864 27.5467331547 10.2367462285 0.0249682741402 -0.000550088644823 3.69458660373e-05 91.4182497403 28.6203819709 8.58462365547 102.520561325 27.3151051128 11.4213574051 98.2067202172 24.5762023152 9.63944015933 92.8116465184 30.1037658787 9.52280018683 93.0836575939 27.4012695853 7.71593293797 99.7267306475 29.321726447 12.679678866 0.0249144135657 -0.000784039210808 0.00078233582812 0.0252777937304 -6.60733357796e-05 -0.00139509454305 0.0261086027558 -0.000119780877675 -0.000116955392636 0.0242443116497 -0.000739355681578 0.000625813925625 0.0240945731937 -0.000686936396237 6.68501624227e-05 0.0253164428685 -0.000294952673012 -0.000457855344162 90.5050880866 134.458182327 
66000 99.6187892866 27.4922453966 10.2394141533 0.0251445810236 -0.000546991517266 2.12875063189e-05 93.9173994885 28.5262186512 8.66350062472 105.078995403 26.7796405372 11.1395688727 100.825986485 24.5673521295 9.62631023692 95.2501672386 30.014908708 9.59479670888 95.5013899698 27.3225002641 7.72358127148 101.993257344 29.1032902365 12.6351694781 0.0250761123995 -0.00110239363631 0.000802033720973 0.025933343761 -5.28181632177e-05 -0.00116662865178 0.0262716714818 -5.84639696157e-05 -0.000147802731418 0.0245191323098 -0.00102366369546 0.000799391206316 0.0242671935816 -0.00089126496614 9.2202896901e-05 0.0255186153687 -0.000275884914353 -0.00035462360276 90.5135856511 134.410927529 
68000 102.142222447 27.4390573356 10.2396409812 0.0253223637736 -0.000520722371181 -2.09736642854e-05 96.4322049467 28.3989733442 8.7457468644 107.672668297 26.7842102543 11.0167917255 103.460383306 24.562777246 9.60907375872 97.7135907962 29.9035110973 9.6801034356 97.9326251027 27.230478852 7.73259834175 104.547836953 29.0834624355 12.5959449002 0.025243702245 -0.00143413488131 0.000840568575414 0.0258970175564 0.000126981304737 -0.00129230506985 0.026410768318 -3.35022264929e-05 -0.000196772888112 0.0247413071969 -0.00118746305663 0.000875781773812 0.0243689839132 -0.000948022897122 9.2766569008e-05 0.0255807380875 -0.000125678395163 -0.000472456424804 90.5247244148 134.317674354 
70000 104.682537759 27.3883705008 10.2346036271 0.025480812763 -0.000501206869044 -8.63661330807e-05 98.9364043983 28.8766361087 8.76399367723 110.257681563 26.8045362699 10.8850388519 104.965304469 24.5456736185 9.27809916943 100.196888705 29.7803206135 9.76752021308 100.378130299 27.1321302348 7.74180946902 107.112842967 29.0737855944 12.5326976921 0.0249598419043 -0.00138649168261 0.000850737176038 0.0258210269652 0.000247630409257 -0.00134931021117 0.0264225032029 -0.000239332588404 1.92358016618e-05 0.024916322232 -0.00124576442587 0.000858747831121 0.0245396165119 -0.00100377853104 8.5530829022e-05 0.0257255389757 -8.34210336407e-05 -0.000605637111237 90.5348418857 134.221662285 
72000 107.237922453 27.3409797298 10.2229767844 0.0256185557471 -0.000456071167259 -0.000151594403878 101.444656261 28.7308660743 8.85049982096 112.82590074 26.8327354912 10.7467853651 107.613941582 24.52139637 9.27666646073 102.695967961 29.6518469112 9.84962062766 102.878305315 27.5698858583 7.74715291973 109.692813047 29.0676836222 12.4374495786 0.0252091420467 -0.00151945079414 0.00087479036481 0.0255540536054 0.000297404194434 -0.00138106741977 0.0265379472683 -0.000265055317941 -5.68525135703e-05 0.0250304120845 -0.00137336210502 0.000759575663299 0.0243003646188 -0.000856478120921 2.92829304634e-07 0.0258745538662 -9.04139198622e-05 -0.00067222078664 90.5524177336 134.129232248 
74000 109.803950995 27.2958392685 10.2037529289 0.0257004178124 -0.000446685012025 -0.000233664259825 103.974378144 28.57873565 8.93621658766 115.370308833 26.7321414891 11.4352907895 110.269929891 24.4890562389 9.26521330876 111.204789711 29.6094627518 12.0356017823 105.316121441 27.48454519 7.74685736633 111.775044332 29.3909735957 12.3489897558 0.0253996148854 -0.00152998122608 0.00083672738882 0.0267647100754 2.10798307453e-05 -0.000941757678449 0.0265731074553 -0.000382749708349 -0.000180211588083 0.0249251582693 -0.000118465293165 -0.000601360481653 0.0244478261561 -0.000843340784223 -3.14814219857e-06 0.0255608859321 -8.42008560904e-05 -0.000804188805639 90.5603350832 134.07342128 
76000 112.376985283 27.2506212325 10.1764130346 0.0257535661687 -0.000459495966026 -0.000318727757409 106.527931349 28.4219074399 9.01814987451 118.036817303 26.7367095486 11.3347247514 112.655760211 24.4409631836 9.89517527125 113.707422508 29.5964708191 11.9734594337 107.767265215 27.4009920824 7.74560331417 114.331681376 29.3824600951 12.2639341182 0.0256605905258 -0.00159684649462 0.000791923300554 0.0265743853525 4.70042546616e-05 -0.00108455870733 0.0271996556203 -0.000743476891749 -9.80716552311e-05 0.025088133366 -0.00016517273957 -0.00061561087225 0.0245661348001 -0.000819341143236 -2.78422768638e-05 0.0255549679703 -5.91115444172e-05 -0.000921285596939 90.5665836569 134.028787728 
78000 114.953352989 27.2025060567 10.1412082285 0.0257649122031 -0.00051223870809 -0.000374722713025 109.103033445 28.2623171664 9.0926138556 120.677807056 26.7412734299 11.2142127123 115.375307009 24.3600569698 9.87886099861 116.220826758 29.5766643929 11.9129257696 110.230424041 27.3188357074 7.74182154372 116.886648591 29.3734998237 12.1727867121 0.025867600179 -0.00161714131095 0.000700120703192 0.0262413248182 2.94544958072e-05 -0.00127693237657 0.0271762431111 -0.00088155605486 -0.000214840397114 0.0251791683132 -0.000228672573429 -0.000619385519773 0.0246936955602 -0.00083043700046 -4.85402037883e-05 0.025548597281 -0.000134994224381 -0.00090315480675 90.5710501334 133.992043083 
80000 117.527745886 27.1469232412 10.1013455943 0.0257163926451 -0.000602473473385 -0.000399520059498 111.70399999 28.0959585886 9.15854112973 123.279781288 26.739483217 11.0798939509 118.088948178 24.2653703836 9.8544487832 118.740550734 29.5527349576 11.8472740196 112.70546893 27.2315251765 7.73627262826 119.441635973 29.3555527888 12.0815671852 0.0261449654316 -0.00169384229183 0.000617889613358 0.025761776701 -6.903497659e-05 -0.00140641780502 0.027090922068 -0.00100648899285 -0.000266007252287 0.0252013284819 -0.000240808942259 -0.000715984758273 0.024799427942 -0.000909344633183 -6.05972436625e-05 0.0255307287078 -0.00024041848855 -0.00090175966543 90.5723729874 133.977885929 
