0 44.390250131 22.4807241872 21.0199606444 0.0 0.0 0.0 39.819664 24.623135 21.657223 48.928698 20.514827 21.833936 46.972189 18.73229 21.321172 41.788497 25.778732 21.665613 43.487236 22.29472 18.00935 42.748102 23.962591 23.39966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7130456417 132.854537834 
2000 45.2499756091 22.4648629641 21.0598283732 0.0176177838193 -0.000247870054334 0.000409312801355 40.8578213388 24.3807158689 21.1317247199 49.724094351 20.4965045399 21.8642618342 47.7700950381 18.6896406725 21.3736858782 42.822693327 25.831697886 21.7074347777 44.3458794042 22.2765588176 18.0011594271 43.6889080996 23.9716767448 23.485071861 0.019010464671 0.000285572557917 7.80938133923e-05 0.0170834977691 -0.00025915680448 0.000301321540066 0.0171012810788 -0.000432677207582 0.000513117496884 0.0189065309766 0.000388861675417 0.000506488744935 0.0176151593205 -0.000332295972432 -7.47829402561e-05 0.0182676303128 2.14743371536e-05 0.000903942657632 90.7483277905 132.655266612 
4000 47.6375851663 22.4438367497 21.0965769485 0.0286487546875 -0.000170287833415 0.00036362650995 43.3533742714 24.404255629 21.1331383283 52.0670432976 20.4753390244 21.8946054112 50.1277826329 18.6421715045 21.4138778949 45.2773381045 25.8657629694 21.7545006338 46.7362150463 22.2445393782 17.9863545776 46.102385557 23.9767969122 23.5650792495 0.029515885665 0.000227510812718 -2.89686837838e-06 0.0282306149598 -0.000200050716668 0.000315164720715 0.0284861461883 -0.000547752137748 0.00034883085126 0.0288903666084 0.000344628712941 0.000452026682464 0.0287426948977 -0.000268342280214 -0.000113638485321 0.0286024568851 9.02081301661e-05 0.000743484704059 90.7292274795 132.775882964 
6000 50.7671506402 22.4280411577 21.1361416319 0.0332395324319 -0.000162647596482 0.000425301754513 46.5614753485 24.4302716458 21.1370425709 55.1545340554 20.4522606098 21.9279704181 53.2470003948 18.5884576568 21.4526323579 48.4117928308 25.9033738236 21.8002534326 49.8827496268 22.2228076962 17.984228984 49.2100764047 23.9875076262 23.6400473446 0.0339856778188 0.00030077043045 8.42023408354e-05 0.0328153838865 -0.000272346012289 0.000342925318795 0.0331736952587 -0.00067758456661 0.000390029842217 0.0331570602462 0.0004002095448 0.000467065548393 0.0334577212363 -0.000195715658193 5.78581000291e-05 0.0328879396448 0.00010349491037 0.000765942624694 90.7167279235 132.862504944 
8000 54.1910176947 22.4085951414 21.1807659971 0.0349388322056 -0.000238390450124 0.000457300207598 50.0566974736 24.7451245 21.7030711659 58.5369720944 20.4216886269 21.9615823368 56.6674596474 18.5211502313 21.4938302969 51.1116161141 25.9464570675 21.6512112503 53.3310100296 22.1996944864 17.9961971651 52.5918725576 23.99440155 23.717169761 0.0355029272425 0.000335383935523 0.000219048760666 0.0345404961977 -0.000333351495825 0.000321535493443 0.0349302939702 -0.000699386003927 0.000416876004396 0.0349396161052 0.000435139803757 0.000340630399549 0.0352006111632 -0.00029424796992 0.000176115226217 0.0344672355914 2.2094992422e-05 0.000766651874607 90.7086953669 132.929357741 
10000 57.7155099677 22.3783295491 21.2254962799 0.0354335973859 -0.000370021282346 0.000434761651818 53.631789585 24.7762915745 21.726899423 62.0246612683 20.3866929279 21.9904302928 60.1928751113 18.4460652381 21.5328452261 54.6332612072 25.9852657294 21.6852239326 56.8832628398 22.1596613544 18.0181728778 56.0669991242 23.9896063492 23.7909868916 0.0358678379371 0.000276250812364 0.000255326633767 0.0350969271774 -0.000368723731086 0.000267723302551 0.0354626686088 -0.000763272900434 0.000363709457636 0.0353759008054 0.000325541397758 0.000337111980507 0.0357334671872 -0.000523645639215 0.000254189380561 0.0349254585628 -0.000124693695342 0.000704851119571 90.701020319 132.981090344 
12000 61.2636714537 22.3353682321 21.2658983468 0.0354898701712 -0.000485330701294 0.000368474458659 57.2139642866 24.7976556912 21.7529123713 65.5431534015 20.3494843557 22.0153604688 63.7458715041 18.3711368799 21.5649470804 58.1719919085 26.0091387621 21.7180153497 60.4629372548 22.0959032719 18.0466110466 59.5630536621 23.968864649 23.8563959695 0.0357303655209 0.000138996875486 0.00025787711431 0.0352441799895 -0.000357096389808 0.000224695849936 0.0355567861529 -0.000722619514902 0.000278850438102 0.0353555283592 0.000141014062699 0.000312686900522 0.035815992166 -0.000742984426449 0.000298973544901 0.0349560426404 -0.000299991374779 0.000593875780766 90.6961013071 133.014590718 
14000 64.8094380747 22.2822301888 21.2986817572 0.035416510763 -0.000573064123173 0.000280839146967 60.7730021528 24.8025669422 21.7776692364 69.0697239415 20.3177769041 22.0348316429 67.2997858586 18.3034166364 21.5887468513 61.6993216616 26.0116039277 21.7467319229 64.0424160625 22.0136377795 18.0745320291 63.6085034187 23.7748776305 23.9107991617 0.0354403610596 -5.54929065851e-05 0.000230567450696 0.0352799377169 -0.00026839926138 0.000156040542185 0.0355111239519 -0.000625223595322 0.000192306473507 0.0351794671997 -0.000103376926156 0.000253256045893 0.0357627606576 -0.000888504132039 0.000244807927361 0.0348411732499 -0.000595893242938 0.000487938193761 90.6964453154 133.01953804 
16000 68.3466854426 22.2219804079 21.3209760995 0.0353321422268 -0.000625913378351 0.000164072264258 64.3023771389 24.7839249285 21.7963500193 72.5989814027 20.2972697439 22.0462845915 70.8477338581 18.2473275303 21.603183759 65.2080222287 25.9868564702 21.7668028715 67.6148472377 21.9205996065 18.0926135628 67.0865301075 23.7079511984 23.9500085364 0.0351573743174 -0.000323309106815 0.000133264275477 0.0353050168703 -0.000139162389861 7.41691153498e-05 0.0354496901346 -0.000491411361523 9.97757246323e-05 0.0350011095886 -0.000391322805214 0.000139690209385 0.0356865658572 -0.000956617207903 0.000107939411903 0.0347299606858 -0.000718812872344 0.00027122997141 90.7001111977 132.995796871 
18000 71.8776327466 22.159152652 21.3316363205 0.0352953081721 -0.000623509721727 5.42560411947e-05 67.8082217801 24.7387622961 21.802325226 76.1319133152 20.2896946946 22.0489922245 74.391990448 18.2054674932 21.6086187246 68.7022472462 25.9338507821 21.7732480018 71.1810888997 21.8253209307 18.0957868706 70.557338604 23.6324114488 23.9675636085 0.034984706659 -0.000572310460514 -1.63574281991e-05 0.0353602052006 -1.76818811005e-05 -2.22290852924e-05 0.0354468966802 -0.000355674822423 1.23873160846e-05 0.0349045647766 -0.000658420135072 -1.09102386154e-05 0.0356450890704 -0.00093767761187 -3.80898872081e-05 0.0346880190941 -0.000788548840593 0.00010720611149 90.7053654291 132.961928689 
