0 55.5610861898 22.9448175749 27.4510412086 0.0 0.0 0.0 50.318853 23.303068 29.087912 60.666582 23.129834 26.360671 56.661714 19.81976 27.85939 54.890701 25.768324 26.750551 58.057264 23.571897 24.995524 51.326449 22.896586 29.96694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6315517495 133.932692818 
2000 56.5062502232 22.9264923045 27.4171910861 0.0174749829289 -0.000273062910047 -0.000362172746965 51.3887540966 23.2011972377 28.9989485524 61.5040332253 23.1638064024 26.4276683815 57.6349378077 19.7852507328 27.8082224 55.8765733378 25.778149418 26.727683058 58.2575522034 23.8486278768 24.9388014969 52.4231898742 22.8323046044 29.9236828126 0.0180293082453 -0.000929915487074 -0.000689187183663 0.0169154193584 0.000157432425541 0.0004374803483 0.017808192752 -0.000475939803287 -0.000564957128676 0.0175826734037 5.46028738631e-05 -0.000221754644689 0.0172891340325 -0.000141467224771 -0.000667750585753 0.0177887493568 -0.000627038305522 -0.000402551581639 90.7553122287 133.010438034 
4000 58.7324377048 22.8961488064 27.3846093198 0.0258896002495 -0.000324844480958 -0.000302699963934 53.647898921 23.119299738 28.9323532442 63.6855300841 23.1588199467 26.4752597912 58.8754001483 19.7346657845 28.1588376629 58.0963417108 25.7845805845 26.7105023697 60.5275760777 23.8502828146 24.8853919045 54.6125969137 22.7753756568 29.8762255082 0.0261285318154 -0.000767219717948 -0.000718749911455 0.0254417085911 -0.00018093807359 0.000576684226012 0.0258428823564 -0.000655117988442 -0.00053771622912 0.0257445475302 5.41424259162e-05 -0.000156349656711 0.0267378680881 0.000110683123211 -0.000431936560489 0.0251394645337 -0.000570348811232 -0.000553985317094 90.6909341922 133.415493692 
6000 61.5256816636 22.8627235232 27.3550885135 0.029457273196 -0.000336178938408 -0.000286209441643 56.4629189022 23.0422787938 28.8489835985 66.4754315184 22.0574675603 26.2963140985 61.6600357018 19.6725388075 28.1120860648 60.875782543 25.7882198921 26.6932336949 63.4212746592 23.86186509 24.8483142313 57.3208524695 22.7136624897 29.8130614999 0.0296775266241 -0.000793849273198 -0.000972863093733 0.029474862412 5.06373947255e-05 0.000772214552472 0.0293637763623 -0.000572263510478 -0.00041362484124 0.0293340839599 1.62238834767e-05 -0.000182447773836 0.0305516974868 0.000113155533294 -0.000324032728095 0.0285690709355 -0.000676650216193 -0.000713606361196 90.6508933916 133.67809292 
8000 64.5547027279 22.8301901421 27.3278627078 0.0309029361603 -0.000308410626652 -0.000255762838854 59.5124888821 22.9604323361 28.7404290946 69.5061668108 22.0599748331 26.3810428048 64.6827058001 19.6233230319 28.0724434915 63.8944854355 25.7890371755 26.6759959212 66.5620835168 23.8713275438 24.8200885858 60.2604145387 22.6402499901 29.7349443866 0.0311200917286 -0.000861175311671 -0.00123371711277 0.0309069255493 -2.75747355305e-06 0.000945629051646 0.0308816258987 -0.000410369926699 -0.000385113115194 0.0308100479052 7.09796807983e-07 -0.000144472305208 0.0320274666132 8.40831813997e-05 -0.000248536212739 0.0300103145952 -0.000795072550152 -0.000848347187423 90.6366781323 133.76956297 
10000 67.6772838199 22.8016020967 27.3047068182 0.0314555479894 -0.000262546550914 -0.000199285817423 62.621952855 23.9063723868 28.8457684905 72.6347347136 22.5529641859 26.0639804018 67.8074722637 19.5913853633 28.0343005979 67.0070396217 25.7896881058 26.6666616973 69.7964500639 23.8773774482 24.7981352516 63.2946065462 22.5562681699 29.6462695612 0.0308881400097 -0.00101884543485 -0.00129955879405 0.0316298441494 -0.000116675818194 0.000897365607915 0.0315155401154 -0.000225637093595 -0.000377549855479 0.0313277840131 7.13214707027e-06 -3.54239667286e-05 0.0325655125202 3.6694258634e-05 -0.000196640232038 0.0305777243057 -0.000874320120524 -0.00090266318824 90.6368265872 133.752015583 
12000 70.8334648981 22.7777303402 27.2880672286 0.0316301852574 -0.00021519462749 -0.000132107413949 65.7237150817 23.3885520764 29.1081238602 75.8080674969 22.5348387622 26.1525900473 70.9746794088 19.5785938589 27.9959333369 70.1464298755 25.790849663 26.6695252993 73.0635312028 23.8778891784 24.778765283 66.8496172989 22.0117363057 29.551709254 0.0309214931989 -0.00105076375201 -0.0014710659001 0.0317954664221 -0.000243685289602 0.000867444723704 0.0318082039449 -2.67255046899e-05 -0.000413413110362 0.0314052854402 1.21488137318e-05 8.14875053424e-05 0.0327435272692 -3.51159619159e-05 -0.000195652810883 0.0308179411592 -0.00070322793663 -0.000802418174015 90.6431630778 133.682309561 
14000 73.997591605 22.7576704835 27.2791646042 0.0316272996568 -0.000188812706945 -4.97822797063e-05 68.8275474084 23.2851901414 28.9633330821 78.986499509 22.5041082052 26.2375750942 74.1621066549 19.5819329327 27.9542825083 73.2820299078 25.7898356567 26.6809125631 76.3401644682 23.8702043565 24.7592076194 69.8777416674 22.7831059941 29.4844932154 0.0311423023003 -0.000994813943788 -0.00137211183726 0.0317529918464 -0.000360345363316 0.000808654092239 0.0319096250245 7.21958413214e-05 -0.000391359859148 0.0312809155775 -3.71175675312e-05 0.000126408924535 0.0327664929519 -0.00012563421948 -0.000199084603786 0.030395285617 -0.000433854140514 -0.000904830442367 90.6511098584 133.644467068 
16000 77.1553995352 22.7389102677 27.2770064511 0.0315187247246 -0.000191934502726 1.57571720304e-06 71.9492314786 23.1935631623 28.8360719696 82.1541937914 22.4635833657 26.3153923459 77.3518065971 19.5891744034 27.92242362 76.4012318653 25.7812218618 26.6904628604 79.6141471073 23.8516810366 24.7390737656 72.9125564651 22.7534358661 29.4429480469 0.0312472988045 -0.00081344015117 -0.00114417719602 0.0316065994794 -0.000445096275422 0.000729132664372 0.0318713401826 6.05040038767e-05 -0.00022928948329 0.031103375288 -0.000134868461904 4.97020450025e-05 0.0327023445322 -0.0002455759445 -0.000205188822324 0.0302369481022 -0.000173603730462 -7.25401214849e-05 90.6493755772 133.671676851 
18000 80.3009237356 22.7169464271 27.2766569685 0.0313979533867 -0.000253787749794 -1.38262106581e-05 75.0780715246 23.1251640084 28.7297716726 85.3067285869 22.4166651203 26.3856747721 80.5334570671 19.5885113578 27.9093700166 79.5060465073 25.7603133358 26.6875460476 82.8814551149 23.8202854243 24.7188948295 76.6804954585 22.3275055957 29.4302497617 0.031302873701 -0.000544431418342 -0.000958569327967 0.0314448178728 -0.000487094322557 0.000654043034454 0.0317528528687 -8.27705132028e-05 -4.60225854565e-05 0.0310180486556 -0.000292884868571 -0.000128114295259 0.0326497267395 -0.000377348850314 -0.000192579320344 0.0300104587541 0.000187494691482 0.00031886054175 90.6359637802 133.764415033 
20000 83.4370445152 22.687869701 27.2716118685 0.0313354663267 -0.000324624190796 -9.05956601823e-05 78.208041443 23.082781487 28.6389129216 88.4459528543 22.3703054152 26.4478166349 83.7026488485 19.5712985137 27.9131889384 82.6103139806 25.7223467975 26.6642154912 86.1462243341 23.7798121696 24.7009725397 78.9066161522 22.7425509909 29.421643105 0.0312782499816 -0.00033940121014 -0.000904237944331 0.0313380174586 -0.000430259500902 0.000609104180605 0.0316339455369 -0.000258267984127 9.66268229627e-05 0.0310926220743 -0.000459175016098 -0.000341712514831 0.0326581688584 -0.000426831232547 -0.000147147236527 0.0298089748768 -2.52608458517e-05 -0.000163384594952 90.6166422131 133.904951808 
22000 86.5702793111 22.652021393 27.256589351 0.0313459375971 -0.000383155183412 -0.000206619212697 81.3330965463 23.0544746284 28.5422009242 91.5797215183 22.3327125459 26.5109279407 86.859829182 19.5361138056 27.9277948204 85.7285304519 25.6702442063 26.6228450258 89.4151678593 23.7384578229 24.6902070483 81.890086461 22.7361310832 29.3903915265 0.0311973093496 -0.000267059402499 -0.00108219649787 0.031334813235 -0.000291141461046 0.000690855842203 0.031532115423 -0.000403122584482 0.000137598552072 0.0312836487159 -0.000575724921572 -0.000477524517854 0.0327352125724 -0.000380767880638 -6.00041668641e-05 0.0298553119435 -0.000150072294308 -0.000559695515925 90.5875730883 134.036702063 
24000 89.7115341715 22.6165689639 27.2315732419 0.0315110560411 -0.0002858906474 -0.000281708449207 84.456069735 23.0228616897 28.4127908224 94.7816366692 22.1255027293 25.7532365267 90.0123354034 19.4964395947 27.9348568624 88.8744244241 25.6116828495 26.5711473738 92.0100002858 23.98267017 24.6878719225 85.6542648816 22.3112852177 29.3238899257 0.0313306152214 -0.000385776317695 -0.00155538543592 0.0321890337225 0.000119377591721 0.00075657029568 0.0315469748802 -0.000351754522865 2.38689490999e-06 0.0316739141748 -0.000539221146184 -0.000539680477205 0.0329663478503 -7.27009090529e-05 -3.04921143061e-05 0.0300120688074 -0.000292829858974 -0.000624400241669 90.5827461104 134.108897583 
26000 92.8711010254 22.5979091652 27.2032592296 0.0316619585113 -9.35155072514e-05 -0.000262384353368 87.5614076625 23.8047790216 28.70399971 97.9936869493 22.1591968537 25.8385292377 93.1714593889 19.4699317506 27.9310332695 92.0591628211 25.5684641551 26.5203614568 95.5149262827 23.5313136018 24.6876599812 88.6632551238 22.2760570355 29.2425667774 0.0305509824537 -0.000529810886226 -0.00171208990931 0.0320408172138 0.000497141997448 0.000937550982002 0.0316529104618 -0.000167535269738 -6.73189325989e-05 0.0319787262621 -0.000314956150191 -0.00043418951421 0.0331172751573 0.000322884028228 9.67401304112e-05 0.0301488595394 -0.000418573516711 -0.000867549801229 90.5851630264 134.136922262 
28000 96.0441405117 22.5972117608 27.1805471076 0.0318037299516 7.25462178662e-05 -0.000187062005441 90.6387461119 23.7465053418 28.5261293212 101.18915024 22.2187140655 25.9387726198 96.3472488998 19.4637680337 27.926099397 95.2683037169 25.5517056488 26.4884536154 98.8267541331 23.576613078 24.7063845279 91.6159896136 22.6851755458 29.1615627145 0.031051760118 -0.00062742870329 -0.0018667918072 0.0318848374626 0.000662674193448 0.0010269400309 0.0318652510502 3.48522196391e-05 7.72552560723e-06 0.0321890349016 3.23893870377e-06 -0.000183420985453 0.033108661015 0.000564352427787 0.000255179012065 0.030176914163 -0.000635921958917 -0.000983417017508 90.5910527743 134.091461938 
30000 99.2298602644 22.6126790959 27.1686524658 0.031898347016 0.000244570551369 -3.5494444536e-05 93.7462861301 23.1456483074 28.6260343349 104.370559432 22.2892731369 26.0411144722 99.5434072257 19.4759961662 27.9403398457 98.4917708773 25.5713226258 26.4877790082 102.13379721 23.6416238717 24.7364610577 94.6402622147 22.6193398571 29.0593449385 0.0312768956724 -0.000678526471474 -0.00190754279998 0.0317519469373 0.000736741634398 0.00098335871208 0.0320457745374 0.000219713814822 0.000319337756277 0.0322572804489 0.000392348825309 0.000182389832554 0.0330310576014 0.000723733155861 0.000331476797305 0.0303193896048 -0.000655769345401 -0.0010574723351 90.6055800457 133.97443718 
32000 102.420636906 22.6461054569 27.173384576 0.0319023765734 0.000414750814358 0.000125306538549 96.8930020605 23.0773333963 28.4377987511 107.54140903 22.3659662271 26.1327349833 102.74769805 19.5063579208 27.9908815874 102.546491194 25.6382767254 26.3627010599 105.432512245 23.7203363488 24.7690600148 98.4466882173 21.842137329 28.9579306189 0.0316470294807 -0.000626576470712 -0.00187245862707 0.0316683311305 0.0007888628342 0.000850618293234 0.0320000290289 0.000373741432933 0.000699141934701 0.0319014068915 0.000851516283377 0.000677244434556 0.0329401301743 0.000834187245769 0.000303322304938 0.0304968301763 -0.000225874824021 -0.00106457422248 90.6214470519 133.831157667 
