0 7.32281480642 27.5354627299 24.6929458583 0.0 0.0 0.0 2.0382633 29.248888 25.153202 13.081486 25.811806 23.796581 10.050534 24.716236 25.114906 4.4328702 30.516503 23.740916 9.2264263 28.207259 22.452082 5.4971305 26.543203 27.172127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6195595727 134.045850606 
2000 8.20698397665 27.5089255443 24.6733869695 0.016504291879 -0.000311484070012 -0.000217142578948 3.03934342438 29.2195270419 25.1004642257 13.8796731732 25.7945971819 23.7978018397 10.8499446918 24.6803885312 25.1048720727 5.46092838739 30.513263667 23.7166078065 10.0291768574 28.1937670856 22.4385586541 6.45882147941 26.5221189231 27.165978317 0.0169593428809 -0.000257591533325 -0.000425888734196 0.0164026058095 -0.000289090829329 -0.000104278571069 0.0164204400434 -0.0004118828416 -0.000113515247333 0.016754510939 -9.37686117659e-05 -0.000251075088008 0.0159491555446 -0.000186893343206 -0.000210302243623 0.0170528778625 -0.000264824066784 2.93359246019e-05 90.7349300874 133.141802904 
4000 10.3141389301 27.4731088614 24.6533103446 0.0245170600806 -0.000425323826287 -0.000216080973796 5.16607857761 29.1780337527 25.0574766145 16.0070171495 25.7720381071 23.7901419154 12.988519663 24.6354309668 25.0949104675 7.52995535705 30.4997905153 23.6965151313 12.0959017856 28.1713710375 22.412839194 7.84462810546 26.8402421049 27.1744538772 0.0245702203721 -0.000589611176924 -0.000464828116837 0.0248952702443 -0.000157458552935 -5.30787755734e-05 0.0250754085011 -0.000505566450795 -0.000129754354291 0.0237411963546 -0.000185262846334 -0.00018572490811 0.0242050229044 -0.000301782626682 -0.0003092948642 0.0244669776842 -0.000426855637122 5.28059445711e-05 90.6783140499 133.512589049 
6000 12.95859164 27.4234887867 24.6263075405 0.0278902092825 -0.000563345251522 -0.000330683630984 7.81274235324 29.1019566237 25.0047883232 18.6956857532 25.7637338422 23.7855636561 15.6990998817 24.5813213718 25.0740764725 10.0779390531 30.4741817097 23.6744021958 14.7114005185 28.132739861 22.3755849256 10.4696278457 26.7870362339 27.169390329 0.02788571919 -0.000915023543799 -0.0005931962632 0.0283816930862 3.31915915894e-06 -3.2966788355e-05 0.028639587149 -0.000544966616128 -0.000286290501558 0.0267892536412 -0.000333401978678 -0.000268228815153 0.027614218808 -0.000470292234892 -0.000429079216682 0.0275968060765 -0.00063853846819 -0.000167441611602 90.6382304848 133.806646238 
8000 15.8302928548 27.3617301303 24.58765253 0.0293525638791 -0.000662864357053 -0.000432539266816 10.6814865399 28.9961097213 24.9373037131 21.6197450024 25.7731910423 23.7864688062 18.6524149686 24.5302802015 25.0407264406 12.8318957086 30.432097337 23.6413768798 17.5557262751 28.0784849212 22.3290276066 13.3068071354 26.7136650152 27.1400171706 0.0292844643468 -0.0011853174804 -0.000759103616619 0.0298858457727 0.000202318885033 7.0054720184e-05 0.0302250764191 -0.000456601364532 -0.000361516331607 0.0281039854658 -0.00051515306587 -0.000396996903022 0.0290764237666 -0.000597842580881 -0.000483480764124 0.0289696704055 -0.000825786216308 -0.000414558876079 90.6195509594 133.966315055 
10000 18.8045831528 27.2918966049 24.5419861684 0.0300595588471 -0.000728564461687 -0.000463799713209 13.6430068542 28.8656893244 24.8522039735 24.6461350085 25.8048455044 23.8032850765 21.7194086266 24.4920465916 25.0071484722 15.6754250194 30.3700803399 23.5949145063 20.5048666488 28.0140685323 22.2828767173 16.2407103554 26.6227347012 27.08761011 0.0298693726805 -0.00142128434031 -0.000945673706308 0.0305428891271 0.000440164782675 0.0002821888018 0.0310362723936 -0.000304428523357 -0.000283573558879 0.0286917144823 -0.000738051370902 -0.000530755833762 0.0298246864052 -0.000678069136006 -0.000417186811981 0.029636997475 -0.000987200478076 -0.000622316700206 90.6116623754 134.039971966 
12000 21.8332388873 27.2166703678 24.4980661038 0.0304858622375 -0.000774732183168 -0.00040500473484 16.6448797333 28.7122235818 24.7495158552 27.7168147571 25.8592984002 23.8437900474 24.8498098634 24.4685767029 24.9883261614 18.5603807511 30.2823572908 23.536401294 23.5144099171 27.9452457397 22.2498904458 19.2261233729 26.5169313355 27.0177663079 0.0301487204577 -0.00165436615927 -0.00110407559419 0.0308266426143 0.000644578550327 0.000520599442277 0.031543309776 -0.000163650897422 -8.16230278161e-05 0.0289857933151 -0.00103754107365 -0.000631516003515 0.0303302883798 -0.000678554066961 -0.000232775817895 0.0300455565272 -0.00112321010231 -0.000763181594457 90.6109040986 134.038692829 
14000 24.8983961139 27.1380522874 24.4635416587 0.0308108908615 -0.000786534416732 -0.000271035299957 19.668599512 28.5340989162 24.634021551 30.812626091 25.3778082281 24.1011325247 27.1793164773 24.4551634045 25.2176108488 21.4686723351 30.1581033551 23.470885072 25.0922766169 28.5190177008 22.2284274204 22.2477259758 26.399378555 26.937821751 0.0303306749133 -0.00191792508597 -0.00119486368775 0.03135718432 0.000683192140817 0.000833920559815 0.0318779023231 -0.000187082573892 -3.82522671646e-05 0.0291840236436 -0.00146814657659 -0.000665021783629 0.0305316169957 -0.00100962533941 -0.000109908134386 0.0303852727202 -0.00121302757197 -0.000824770480308 90.6222452548 133.960728126 
16000 27.9937181583 27.0600914714 24.4453797166 0.031088543731 -0.000767780341972 -7.97526359178e-05 22.6936361177 28.8848428474 24.211919531 33.9525379651 25.4511996175 24.191707888 30.3813126094 24.4435639106 25.2308311529 24.4024884425 29.9848038102 23.4075370873 28.1661804123 28.4251558055 22.2336720545 25.3048592276 26.2758162107 26.8555825646 0.0301205578692 -0.00218530918532 -0.00126708874726 0.0314439409794 0.000764893367365 0.000948268574943 0.0321369176979 -5.62935549536e-05 0.000310242395756 0.0295336431558 -0.00199997851763 -0.000572731894989 0.0309125377886 -0.000834827396893 0.000215027618676 0.030765207259 -0.00124475839035 -0.000800686806134 90.6394789829 133.825870766 
18000 31.1164320058 26.9875774481 24.4481365642 0.0313703267534 -0.000652820021578 0.000134647779306 25.7221971211 28.6484808085 24.0898562007 37.1013209743 25.5322338433 24.2891089841 33.6034272185 24.4431787271 25.2781140692 27.3918781166 29.7682831306 23.3632108919 31.2689961928 28.3588174976 22.2705410141 28.4030793979 26.1537660127 26.7806320809 0.0305120777612 -0.00251035136921 -0.00115235166856 0.031560511901 0.000860580531888 0.000986894407796 0.0322945162515 5.33694356921e-05 0.00062024472246 0.0303166476946 -0.00222694699018 -0.000278905039425 0.0311106168026 -0.000460807989513 0.000508067649183 0.0312110310697 -0.00117493714758 -0.00068888117354 90.6585732527 133.650328543 
