0 35.8680209973 26.8401445053 28.3734944786 0.0 0.0 0.0 30.453713 27.711054 29.005048 41.459719 26.027182 27.843832 38.404423 24.422092 29.424974 32.823286 29.292915 27.52747 37.129875 27.536421 25.671979 34.273801 26.180613 31.062812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.636082836 134.080339375 
2000 36.8220438633 26.8342397426 28.3903839754 0.0167216437079 -1.26239054574e-06 0.000223184525567 31.4920896991 27.6533379687 28.9594757474 42.2994101344 26.1001212502 27.9379861591 39.3481077868 24.4240524232 29.468017314 33.8544035848 29.2846965277 27.5377442688 38.0570107092 27.5283671861 25.6589324242 35.308848175 26.1785046659 31.1028530224 0.0171164871541 -0.000340627419669 -0.000346986179077 0.0162033682421 0.00050922627785 0.000915350965568 0.016606190381 1.32913755784e-05 0.00041041491954 0.0170723862292 -7.4851831276e-06 0.000166482548941 0.0172616472437 -6.46863494796e-05 -4.86257519964e-05 0.0162661913213 0.00012852305157 0.000412645331209 90.7252281169 133.347952312 
4000 38.8844436884 26.8361665737 28.4010069941 0.0235831615281 2.94790142884e-05 -1.06790678439e-05 33.5890814832 27.636098349 28.923272508 44.319212418 26.146608366 28.021046988 41.3949929983 24.432640774 29.4958237891 35.9298195167 29.2797361183 27.539184806 40.2360826942 27.5158588476 25.6398734297 37.2500283154 26.2044143385 31.1341401978 0.0239511869657 -6.655982122e-05 -0.000410901787716 0.0231449595239 0.000497166877472 0.000799037738333 0.0234066234205 0.00015032000527 0.000184287646836 0.0235644426242 -0.000110354274985 -0.000141459179072 0.0251988233833 -0.000156387492483 -0.00032667680443 0.0218526178705 0.000320503521883 0.000199356207905 90.6778816531 133.635131419 
6000 41.4114833566 26.8384749687 28.3905764097 0.0265452354246 1.39126136187e-05 -0.000185983703392 36.153869303 27.6331082739 28.8744403972 46.7909660371 26.2050214113 28.1053233802 43.9048532356 24.4507936807 29.5106737865 38.4522178192 29.2620717462 27.5087475842 42.9456261099 27.5012032425 25.599044284 39.5831342831 26.2333812436 31.1414842126 0.0269262237896 -2.20142087948e-05 -0.000593402623832 0.0258569359079 0.000669858363211 0.000896714451973 0.0263743879725 0.000201051957836 0.000139373364013 0.0265109228509 -0.000244182913026 -0.000479434928877 0.0285060190863 -0.000121492946465 -0.000462994734687 0.0244904946177 0.000233609678057 -5.68186389246e-05 90.6369429036 133.904854799 
8000 44.1388739147 26.8385920097 28.3656088899 0.0278292736673 -1.5735103334e-05 -0.00030687703673 38.920308256 27.6272537858 28.8001170752 49.4701029253 25.637778153 27.7226790657 46.6136558599 24.4705539027 29.5276904195 41.1798756228 29.2316435494 27.4449942326 45.8730991034 27.4927608797 25.551005662 42.1043703398 26.2507970175 31.1230884548 0.028216149489 -0.000107875696314 -0.000902433004538 0.0281122466354 0.000942246443808 0.000946071456988 0.0276202630556 0.000182617097933 0.000210584107742 0.0278858383658 -0.000358578735866 -0.00079424792207 0.0298430723184 -4.42776054618e-05 -0.000481686762566 0.0257927125529 0.000118726358976 -0.000308049932518 90.6093808279 134.074193754 
10000 46.9550817849 26.8346886422 28.3308904229 0.0284250859203 -6.24353453274e-05 -0.000370997811143 41.7020995479 28.3045126791 29.2373192253 52.2980492681 25.7386390834 27.821077882 49.4044409316 24.4860064788 29.554231528 43.6232435039 29.2003438564 27.8157782568 48.8870428459 27.4919614767 25.505101862 44.7236738689 26.2582759783 31.0826730508 0.0277786707111 -0.000245544093001 -0.00108343806203 0.028367000656 0.0010757649643 0.0010307305976 0.0281149159559 0.000115115074555 0.000337793978805 0.0283437242837 -0.000286408665717 -0.00104351983121 0.0303525199256 2.68302423056e-05 -0.000417053903849 0.0265274283753 4.08230209576e-05 -0.000480348110268 90.5931157227 134.148741312 
12000 49.8139625621 26.8255480856 28.2936950549 0.0287213222483 -0.000118283107085 -0.000357969012762 44.5057065675 28.2677551855 29.112164471 55.1410217069 26.0914283112 27.3519579408 52.2254365364 24.4929534798 29.5945369313 46.4809371848 29.1655316653 27.7020900777 51.1511882483 27.6562191098 25.4636275347 48.0828650475 25.9921018493 31.0340066902 0.0283001223896 -0.000489923753017 -0.00141291065607 0.028942178281 0.00106059382334 0.000938810455627 0.0282654770046 2.63813557291e-05 0.000470124199783 0.0288112695491 -0.000426358692312 -0.0012448225527 0.0305147266066 -8.30091777895e-05 -0.00046334534928 0.0270312285153 -4.44841881633e-05 -0.00043275933252 90.5896138259 134.149578034 
14000 52.6948038145 26.8085547369 28.2607769499 0.0288806214591 -0.000225600708189 -0.00029129606127 47.3569665446 28.1997879591 28.9614623791 58.0264921699 26.2014895562 27.448860249 55.0523738104 24.4902648098 29.6471885215 49.376336751 29.1155344238 27.5751478221 54.2037625546 27.6487878786 25.4232995488 50.8046784511 25.9790851871 30.9951476438 0.0287489168446 -0.000912966018807 -0.00161173027676 0.0287665883399 0.0011153951129 0.000974275663922 0.028261781232 -6.90555466557e-05 0.000568521840292 0.0291062790615 -0.000568556507477 -0.00130181534913 0.030523574205 -5.93170138249e-05 -0.000326622951921 0.027370168733 -0.000231517869094 -0.000322681786288 90.5905648891 134.093822537 
16000 55.5876267934 26.7813607578 28.2380159163 0.0289600730195 -0.000325251401714 -0.000164774119831 50.2508472171 27.9369396809 29.298896932 60.8917379052 26.3153498423 27.5479737234 57.0249330786 24.4657626387 29.5854729164 52.2964510625 29.0488193413 27.448020992 57.2541850205 27.6462795645 25.3996656615 54.3395658886 25.687224468 30.9782165082 0.0285908366288 -0.00111898103662 -0.00152171442985 0.0285454185896 0.00113893335713 0.00099336427344 0.0285736395474 -0.000413239105376 0.000473776579011 0.0292844972631 -0.000785693696579 -0.00123162750524 0.0304760309038 2.49437978905e-05 -0.000149263125107 0.0274851051361 -0.000480042756806 0.000111838423776 90.5999922363 133.992167249 
18000 58.4856159058 26.7448352125 28.2264362109 0.0289992463252 -0.000389261245896 -6.91087798926e-05 53.1342457831 27.8010983266 29.1485416387 63.7332387524 26.4302078513 27.6475423806 58.9138906063 24.4124793301 30.0128678849 55.2300808253 28.9612459891 27.3304375235 59.4379338216 27.7414070531 25.3841783341 57.0895275569 25.6285632589 31.0022007597 0.0290654490207 -0.00171029370728 -0.00146286673353 0.0283053018784 0.00114301261277 0.000984789671682 0.0283345486206 -0.00063430176805 0.000404258698713 0.0293745759414 -0.000942810824871 -0.00109840740702 0.0305736537257 -0.000101094796992 -0.000231141763973 0.0274946686721 -0.00067586421784 0.000355939086384 90.6108886578 133.86320855 
20000 61.3872371424 26.7072490365 28.2242785942 0.0290249777286 -0.000345297836369 2.56199844451e-05 56.0666527351 27.6116974285 29.0146189273 66.5632905504 26.7904806413 27.1599306233 61.748771261 24.35350725 30.0512033704 58.1731865772 28.8572176244 27.2271424922 62.4913910539 27.7439240449 25.37127516 59.837499262 25.5549016925 31.0444198318 0.0295256519029 -0.0019961821681 -0.00117253940385 0.0285495015046 0.0011605417014 0.000854962798678 0.0283740063132 -0.000520394625358 0.000356881649817 0.0294785822718 -0.00121574329524 -0.000993714689161 0.0304772310139 0.0001698217542 -2.85035024785e-05 0.0274603971534 -0.000764707892517 0.000459794774175 90.6390637228 133.685942987 
22000 64.2887355609 26.6787720959 28.2307636967 0.0289939109699 -0.000207272128846 0.000100569305313 59.0294461856 27.2589902354 29.4094446156 69.4103164424 26.9007122846 27.2389532561 64.5886740637 24.3108554415 30.0839369653 63.2505471443 28.8054876835 26.4172775583 65.5289617247 27.7757314026 25.3758177396 62.5810375894 25.4803199462 31.093488652 0.0291755119812 -0.00205312851291 -0.000490417945244 0.0283766132836 0.00104864220353 0.000731869015979 0.0284190592743 -0.000326292555576 0.000298807505079 0.0293847012868 -0.000197425028685 -0.000271579219979 0.0302553274888 0.000470973885841 0.000113194374175 0.0274101469391 -0.000725284325299 0.000480430009135 90.6577306692 133.509569414 
