20000 81.9920065153 14.7925339837 18.2149126761 0.0339881225013 -0.000235693736187 2.20797283493e-05 75.7501838184 13.2301786268 16.6328633052 88.331443375 16.1789008962 18.9708054486 77.0081138243 12.7442515986 16.8673226181 87.2898332474 16.5543122434 19.0697634472 76.8322135575 13.7491218042 15.630902493 84.9665541417 14.9781603468 21.0835246275 0.0337361009962 -0.000267433983478 8.56110360949e-05 0.0342188473574 -0.000677396399694 3.06227331072e-05 0.0333156865027 -0.000502545171746 -0.000191629073484 0.0346127156228 -0.000358874582295 0.000420721673634 0.0336089816695 -0.000380942387772 -0.000132041926498 0.0338889437581 -0.000248444125464 0.000289579910269 90.6614829452 132.817376929 
22000 85.3981069757 14.77413717 18.2180310796 0.0341319771573 -0.000130276548581 5.2623606118e-05 79.131587978 13.2161038298 16.6376510838 91.7564607825 16.1116307938 18.9765856991 80.3498535006 12.7069154615 16.8471732588 90.7548025939 16.5120840047 19.1094602379 80.2007786444 13.7217895366 15.6161864903 88.3617305225 14.952012897 21.113134225 0.0338881817407 -2.09159465515e-05 8.99607641513e-06 0.0342982014103 -0.000659008515595 7.94242258944e-05 0.0335187763703 -0.000239614775105 -0.00021048765557 0.0346890290397 -0.000458880097077 0.00037395145082 0.0337511011323 -0.000165853452625 -0.000175926303102 0.0340220714656 -0.000259662665476 0.000317209687187 90.6640635895 132.878007853 
24000 88.8189952709 14.7673069428 18.2269919087 0.0342843219026 6.27300054657e-07 0.000155832099824 82.5309561211 13.2253966761 16.6353702169 95.1889276946 16.049621664 18.9870586922 83.7137230244 12.6958164376 16.8246652954 94.2255966634 16.4691401172 19.1506477141 83.5866578523 13.7152619373 15.5970343964 91.7710349381 14.92992861 21.1498585734 0.0341128623295 0.000212496786029 -5.00819314843e-05 0.0343413576821 -0.00056965520585 0.000136078984232 0.0337692028962 1.32187061796e-05 -0.000225585123215 0.0347197723509 -0.000360103217679 0.000470039675639 0.0339653273902 4.93371848318e-05 -0.00012049811126 0.0341677187063 -0.000165723285351 0.000420653826343 90.6643741012 132.928255595 
26000 92.2546228483 14.7728809291 18.247678333 0.0344126081337 9.08922475757e-05 0.000259631995659 85.9520348866 13.2550954533 16.6287611426 98.6223088762 15.9974318056 19.0040050318 87.1034163336 12.7081279939 16.8024855543 97.4442652432 16.4459959985 18.530146098 86.991507518 13.7293308336 15.5914709093 95.192816384 14.9194743784 21.1983447702 0.0342946879689 0.000385721058843 -8.67483070587e-05 0.0343239503235 -0.000486095215412 0.000185948660115 0.0340050711677 0.000222412495306 -0.000210823439893 0.0346813850229 -0.000137526648396 0.000347874217258 0.0341220100269 0.000216447349653 -8.29315273881e-05 0.0342574036888 -6.69712778892e-05 0.000574827760491 90.6700384242 132.963916674 
28000 95.6992394727 14.7837412714 18.2796105324 0.0344767254789 0.000128664749381 0.000374937129544 89.39316633 13.3024044409 16.6210840469 102.050593501 15.9515115766 19.0209333695 90.515910038 12.7397661114 16.784424899 100.911802115 16.4362272722 18.5660654485 90.4134909371 13.7583525779 15.580358442 98.6217931156 14.9164668275 21.262631363 0.0345238384078 0.000561963211327 -5.98770031053e-05 0.0342445880323 -0.000425256672732 0.000127938946722 0.0342381660347 0.00041459784105 -0.000135805524712 0.0346703722935 -6.87041928936e-05 0.000344696033701 0.0343029947121 0.000356008069481 -0.000143367337015 0.0343153388106 9.36310194069e-06 0.000668965383961 90.6761939815 132.997801874 
30000 99.148664795 14.7976850317 18.3215660114 0.0345055644069 0.00015458430622 0.000470666844535 92.8515058453 13.3644767228 16.6191441691 105.474283112 15.9114347802 19.0261419885 93.9457353013 12.7883973167 16.7777075705 104.37812928 16.4315399789 18.5944388303 93.845859119 13.7987652999 15.5651641535 102.054713727 14.9197491016 21.3292570334 0.0346351290195 0.000669731229175 3.75404332901e-05 0.0342306540483 -0.000378798958297 -4.16773185029e-05 0.0343547303952 0.000548432544215 1.14543470293e-05 0.0346508456751 -4.89148094842e-05 0.000202500878951 0.0343448230997 0.000440083971583 -0.000118874306444 0.0343416495343 5.81394745305e-05 0.000649585103285 90.6804203838 132.988503782 
32000 102.600913946 14.8131599306 18.3682552175 0.0345367803414 0.000164851328095 0.00046760388061 96.317406347 13.4373255116 16.6299415772 108.899344396 15.8773469455 19.0114886558 97.3853079699 12.8478545241 16.7881570063 107.842231284 16.4286780547 18.6055183536 97.2807486374 13.8478340641 15.5661124512 105.490257006 14.9268674171 21.3897760081 0.0346734574311 0.000779307721931 0.000189185467282 0.0342839721728 -0.000303621438533 -0.000242957344394 0.034427322433 0.000638109504597 0.000199505984578 0.0346508820043 6.35879468002e-06 1.09255500707e-06 0.0343540023193 0.000528765615822 9.93431081648e-05 0.0343536956497 8.42399891437e-05 0.000484902269417 90.6893711369 132.925216651 
34000 106.055554793 14.8307922077 18.4142739763 0.0345587660953 0.000177548198052 0.000438536166104 99.7870518183 13.5190698496 16.6574721239 112.327449303 15.8485588224 18.9783221112 100.831248533 12.9160684111 16.8181191839 111.307784451 16.431433111 18.5962062069 100.718795257 13.9042608834 15.5855831799 108.097228719 14.6534565491 21.4374893259 0.0347178544553 0.000837000876568 0.000368559773082 0.0342801855279 -0.000279952303232 -0.000413904682949 0.0344984154787 0.000702879541272 0.000393557995825 0.034659002437 3.55157400138e-05 -0.000189970870998 0.0344181289349 0.000593178810161 0.000279113518283 0.0343349702342 0.000170598446056 0.000431856851752 90.7024078772 132.877398037 
36000 109.513321121 14.8493066611 18.453651436 0.0345955619162 0.000194900468832 0.00035390220142 103.262669981 13.604908315 16.7027447687 115.755337039 15.8195168984 18.9327537079 104.286938264 12.9855945938 16.8648465973 114.699699608 16.4389925781 18.893848641 104.16643612 13.9642704292 15.6198453943 111.530562776 14.6735194519 21.4726016525 0.0348016328899 0.00085915938826 0.000527831272048 0.0342903459287 -0.000306617407873 -0.000479102065569 0.0346129978157 0.00067838648872 0.00052020288834 0.0347463829676 5.484670869e-05 -0.000317801908348 0.0345337280787 0.000598300365932 0.000411745112544 0.0343370284524 0.00023213721683 0.000278221913374 90.7045120682 132.82769719 
38000 112.975342292 14.867728105 18.4859850258 0.0346479550361 0.000174311354069 0.000297038899646 106.747465166 13.6889620066 16.7581398132 119.186577405 15.7848061338 18.8867505816 107.752227013 13.0499926324 16.9177746715 118.176957224 16.4378158061 18.8617768522 107.624796644 14.0240066704 15.6699995452 115.249067268 15.1209564935 21.4974138422 0.034897981625 0.000815136780031 0.000566419772757 0.0343321497549 -0.000395003565482 -0.000421285638319 0.0346890793775 0.000603150859115 0.000524667988024 0.0348039001924 -8.81398610655e-05 -0.000312461045619 0.0346448123592 0.000586552974339 0.000559030320393 0.0344782451096 0.000165889694568 0.000268462571897 90.7141875154 132.776847309 
40000 116.441545682 14.8858914043 18.5121210965 0.0346571097554 0.00018921758052 0.000230134174376 110.241195019 13.7704541757 16.8131037514 122.620695003 15.740330303 18.8494354141 111.223252697 13.1082604899 16.9659384913 121.659449817 16.4230072515 18.8326184495 111.092394269 14.0821558346 15.7213637679 118.702983207 15.1379176611 21.5229780735 0.0349472895852 0.00081410769792 0.000517192796728 0.0343518755233 -0.000484684951125 -0.000346892380474 0.0346997611547 0.000563076365891 0.000419559629277 0.0348403080212 -0.000190331997518 -0.000278094991235 0.0346721574174 0.000578140584956 0.000443325054305 0.0345892136882 0.000179385277837 0.000237851099409 90.7181535847 132.734897408 
42000 119.904889091 14.9072354986 18.5319313314 0.0346048810944 0.00023252879407 0.000161183164535 113.732965825 13.8540814597 16.8601617519 126.053823443 15.6909809348 18.8152233101 114.687437284 13.1652835998 17.0026302985 125.143942872 16.4016774101 18.80401201 114.554769595 14.1430928436 15.7691632374 122.166018375 15.1568436102 21.5439570025 0.0348752804933 0.000877592525702 0.000407679252099 0.0343003990093 -0.000510076880545 -0.000340943963993 0.034566944602 0.000597061981735 0.000306658752914 0.0348387077068 -0.000250038791456 -0.000289250907711 0.0345626887746 0.000665007915069 0.000450495519121 0.0346678844459 0.000185572436694 0.000172386090049 90.7240032404 132.706484717 
44000 123.361863373 14.9300104449 18.5442953556 0.0345360877929 0.000207283924973 8.0861684232e-05 117.212267138 13.9468919794 16.8965771501 129.479258671 15.6361343449 18.7796837323 118.134052889 13.2286312362 17.0280980305 128.625576876 16.3727490973 18.7729956884 119.295355007 14.7058170321 15.7922853738 125.635169215 15.1718942788 21.5557321841 0.0346985576812 0.000974365379187 0.000333822365975 0.0342009852909 -0.000598893183595 -0.000372753560689 0.0343631772503 0.000664344627148 0.000212645185863 0.0347825422309 -0.000332681192664 -0.00033740715019 0.034170532509 0.000616041649365 0.000119668218932 0.0347021632977 0.000102564982492 5.33859574161e-05 90.7237552918 132.703046889 
46000 126.813288534 14.9456722424 18.5463201 0.0344898061347 9.91139191002e-05 -3.82373263155e-05 120.673475331 14.0473803405 16.9296729925 132.896027402 15.5717313008 18.7409781576 121.562780491 13.296181029 17.0465512267 132.09888084 16.3316613144 18.7361745895 122.251798699 14.4309174808 15.8055012632 128.497130239 15.3446056114 21.5567168267 0.0345196714812 0.00101597462898 0.000339414966235 0.0341241107895 -0.000673178699838 -0.000388665503793 0.0342096587724 0.000672594127046 0.000164366064235 0.0346890826809 -0.000469348370814 -0.000389783191242 0.033998341527 0.000592540225678 0.000100227389395 0.0346921079772 8.26070310415e-05 5.19118807322e-06 90.7240979771 132.696764158 
48000 130.259225097 14.9486598108 18.5369976834 0.0344343258488 -4.03817548709e-05 -0.000147525724488 124.113966747 14.2226210506 16.5279195483 136.303380949 15.5021213996 18.7041030234 125.616017662 13.344876464 16.941803475 132.9551218 16.2944864774 20.4228126249 125.648868314 14.4826437546 15.8268215943 131.961790063 15.3458086457 21.5501239303 0.0342846271121 0.000926953023989 0.000351776109725 0.0340211481749 -0.000692043591297 -0.000340780493215 0.0341007683783 0.00036984118409 5.41858209088e-06 0.0349051284167 -0.00017904167481 -1.16876556031e-05 0.0339703195669 0.00042316264146 0.00025920407229 0.0346048758413 -5.83263325001e-05 -0.000129524050083 90.7285688952 132.657789772 
50000 133.700265221 14.9367351574 18.5144692062 0.0343900212937 -0.00019903466439 -0.000304649121324 127.531509217 14.0161508382 16.4766451089 139.700751879 15.4329258385 18.6753297225 129.026095779 13.3730220224 16.923579101 136.442889443 16.2741907692 20.4185515409 128.65824125 14.0693284821 15.8391200646 135.418356826 15.3331498736 21.5338217865 0.034208546827 0.000658526035773 5.80568148835e-05 0.033944215677 -0.000666635130826 -0.000230587927571 0.0341060642332 0.000179226126276 -0.000408226190677 0.0348457324733 -0.00021296607054 -5.76421877867e-05 0.0339674453273 0.000212553624553 -0.000226871456365 0.0345241713105 -0.000190314742828 -0.000178565918418 90.7281688077 132.603946803 
52000 137.137946 14.9107003241 18.4769916807 0.0343632392167 -0.000316929244624 -0.000430317306282 130.957334352 14.0680300897 16.4627418404 143.117439364 15.7865303478 19.2882565467 132.437771178 13.3815665896 16.8604163349 139.923044757 16.2488781201 20.4134917016 132.057526715 14.0772125409 15.7962941138 138.868281677 15.3077913399 21.51626244 0.0342955384608 0.000370897636838 -0.000343422837723 0.0341381993088 -0.000549947040346 -2.39719269898e-05 0.0341251854653 -1.58175669588e-05 -0.000847148229515 0.0347525243783 -0.000284811963042 -2.21189887853e-05 0.0339776786857 -9.02926683785e-05 -0.000524798270597 0.0344724195793 -0.000320386867306 -0.000156721379693 90.7293868129 132.585811373 
54000 140.573194866 14.8742850508 18.4357909324 0.0343342184099 -0.000415166072144 -0.000371241093516 134.38806443 14.0908316405 16.4135019127 146.525331604 15.7379487887 19.2948414138 135.848632506 13.3699519716 16.7624814163 143.394732731 16.218694248 20.4190111756 137.94517432 14.8290767601 15.7183844065 142.313840661 15.2683810226 21.5074590219 0.0343081653279 7.12104841073e-05 -0.000590204200487 0.0340128521998 -0.000419632169211 0.000159090973975 0.0340862520376 -0.00023194829257 -0.00106036309652 0.0346703458913 -0.000309086090195 0.000150938165163 0.0340814341095 -0.000693523041047 -0.00127806218729 0.0344291399049 -0.000467931346211 5.26068611636e-06 90.7305322108 132.604212717 
56000 144.002337226 14.8311012914 18.4021323473 0.0342263571208 -0.00043969952346 -0.000296937995426 137.81882853 14.0873093241 16.3541696649 149.91753876 15.7057139882 19.3164943796 139.257297723 13.3396195811 16.6583746629 146.852988897 16.1907948709 20.4409077755 141.356379929 14.7586278451 15.6020261945 145.7498558 15.2170227972 21.516568036 0.0342988417163 -0.000121702228206 -0.000605583246531 0.0338246706454 -0.000231609937055 0.000260852216146 0.0340728377959 -0.000355410327916 -0.00100539207698 0.034474522647 -0.000247130978159 0.000288742891866 0.0341021600081 -0.000680791215263 -0.00110494365441 0.0342662985491 -0.000549592674063 0.000181450427527 90.7250397864 132.646269405 
58000 147.415772412 14.7878761596 18.3765938649 0.0340339294004 -0.000430094562367 -0.000210924418134 141.249534573 14.0693554187 16.297711554 153.28936586 15.6907242145 19.341789234 142.66280557 13.3007545968 16.5673908047 151.549516577 16.1950490232 20.1792996239 144.765109535 14.6965682897 15.5054091121 149.164526124 15.1604930792 21.5413369442 0.0343280052886 -0.000221526080583 -0.000508305119781 0.0336164436249 -7.8442034833e-05 0.000229966577393 0.0340295545439 -0.000414321820139 -0.000798545634326 0.0341360662465 0.000153521927361 0.000409980185424 0.0340331271503 -0.000548238326613 -0.000950567752291 0.0340177560449 -0.000573997582776 0.000312275897272 90.7205269587 132.68880526 
60000 150.806822387 14.7457520214 18.3608211984 0.0337889376952 -0.000412917688405 -0.000105802902601 144.684441815 14.0450240444 16.2538860033 156.640137468 15.687238946 19.3617492629 146.060903528 13.2573242758 16.5005636302 154.950111094 16.212298031 20.2188129267 148.153086135 14.6507259806 15.4052763304 152.552012666 15.1043766767 21.5775661414 0.0343620295668 -0.000261030383933 -0.000351830050486 0.0333989773581 -5.0497785763e-06 0.000167327719674 0.033916795468 -0.000454397201487 -0.000530213468321 0.0338812902239 0.000183412498938 0.000376130017972 0.0337178268814 -0.000364725344111 -0.00105545972958 0.033742453417 -0.000540570281732 0.000400342862442 90.7189739429 132.749594168 
62000 154.175044692 14.7054806495 18.3566928702 0.0335889695314 -0.000398498875887 2.19620472666e-05 148.12231866 14.0180568827 16.2333682265 159.972173299 15.6883350278 19.3755313339 149.767929615 13.2073106511 16.2557718649 158.327663535 16.231451919 20.2547566745 151.508855016 14.6206803931 15.3080241451 155.916748618 15.0540035565 21.6202402402 0.0344035675802 -0.000274915977621 -5.69055996645e-05 0.0332517083398 1.50946227354e-05 0.000110444249994 0.0336672955062 -0.00050772776626 -0.000237490007398 0.0336854695811 0.000189546030416 0.000337528582611 0.0334377947662 -0.000258536452023 -0.00086426295619 0.0335660335586 -0.000468354246894 0.000440195458098 90.7153458017 132.82993462 
64000 157.527415285 14.6659548211 18.3648927512 0.0334794394769 -0.000398208036626 0.000136260881212 151.567775841 13.988544482 16.2428348987 163.290544049 15.6875222116 19.3846525916 153.130003457 13.1545866261 16.2486130615 162.494959979 16.2523748051 19.6842008578 154.845631507 14.5962318182 15.2324576693 159.269025406 15.010928688 21.6644227657 0.0345169412405 -0.00032019334279 0.000243787409069 0.0331077909478 -4.184209495e-05 7.67505652295e-05 0.0335893097459 -0.000551857584936 9.84185907227e-05 0.0335247118636 0.000188390996725 0.000137419652725 0.033315470084 -0.00023985333922 -0.000638445147049 0.0335023756922 -0.000396129688114 0.000434110466938 90.7031591125 132.953082247 
66000 160.874076885 14.6254444617 18.383726461 0.0334555561049 -0.000404529246164 0.000235428727363 155.020226649 13.9527148771 16.2782752176 166.596673528 15.677976231 19.393307375 156.195424487 13.0930330908 16.4921431294 165.842548949 16.2661018633 19.6990601099 158.178550617 14.572510184 15.1806767716 162.619979929 14.9741024261 21.7078583721 0.0345379009115 -0.000393298423289 0.000476778246696 0.0330066145296 -0.000146739657251 0.000100161767342 0.0337023813309 -0.000662599476559 0.000440389288123 0.0334228035432 8.77483096613e-05 0.000165080779878 0.0333673665116 -0.000240969931621 -0.000368902165563 0.033516255572 -0.000337069222864 0.000427822986708 90.6948109159 133.068637895 
68000 164.219653003 14.5869685836 18.4098059063 0.0334605109589 -0.000359636858789 0.000281348115774 158.475767287 13.911405401 16.3388754698 169.893037182 15.6598905785 19.4050928033 159.565852557 13.0255520518 16.5494806353 169.027782726 16.2711141205 18.9732473867 161.518906416 14.5493828716 15.1537803665 165.973631559 14.9448514723 21.7487602515 0.0345700689766 -0.000427368344719 0.00071910105632 0.0329275802975 -0.000211878859197 0.000141148314689 0.0337144617424 -0.000676227638308 0.000691946541651 0.0332624969544 7.19862545226e-05 0.000211186714056 0.0334440311157 -0.000215772391194 -0.00018194771103 0.0335596427634 -0.000245077982987 0.000387203074192 90.6879410199 133.176489909 
70000 167.566288307 14.5544845733 18.4385205519 0.0334729825146 -0.000291157064521 0.000294894367227 161.930129219 13.8688981502 16.4178717402 173.183217587 15.6370433358 19.4219250712 163.2879987 12.9549109053 17.3064373217 172.350066014 16.2764884795 18.9964890978 164.866040347 14.5295830175 15.1406029413 169.330919727 14.9251774774 21.7852876407 0.0345188405392 -0.000407986933286 0.000844539090445 0.0328873897034 -0.000247816800979 0.000201646815032 0.0334848793 -0.000802949228213 0.000942768819114 0.0331915507855 2.69138803269e-05 0.000271066481674 0.0335009042651 -0.000169936556284 -0.000102465833912 0.0335849720497 -0.000159229371936 0.000349872207517 90.6845670437 133.257380968 
72000 170.9154605 14.5287367427 18.4673610361 0.0335112584465 -0.000223890263399 0.000272607511729 165.380316933 13.8321812762 16.5039012818 176.474917844 15.6112846138 19.4447859599 167.518340294 12.8683775156 18.5200500076 175.670630539 16.2799078897 19.0269222657 168.220275379 14.5155656706 15.1280965328 172.692181447 14.9125974416 21.8186486036 0.0344950149297 -0.000310020879237 0.000860854409122 0.0329389509628 -0.000257364142367 0.00025556170747 0.0333549351136 -0.000769843858971 0.000992447018038 0.0332212149214 4.83161846657e-05 0.00032976656257 0.0335746627015 -0.000109244388329 -0.000160369124965 0.0336413415774 -9.3571422165e-05 0.000305320797666 90.6827272798 133.293856228 
74000 174.268090166 14.5101633303 18.4921670544 0.0335453435394 -0.000153516846944 0.000224225678572 168.827574653 13.8070608035 16.5843311274 179.774056931 15.5849945764 19.47270575 170.858892429 12.8008522417 18.612088659 178.995414201 16.2846095703 19.064296614 171.578852329 14.5076986235 15.1057268047 176.059625375 14.9060219672 21.8456014422 0.0344600894887 -0.000188346977788 0.000732268053054 0.0330503516577 -0.000267272361453 0.000297704873852 0.0334637251375 -0.000589519483929 0.000851686074377 0.033292041209 5.79980491916e-05 0.000407792393911 0.0335961166098 -5.26816936184e-05 -0.000289024266574 0.0337101511631 -4.33164710693e-05 0.000238313726496 90.6843486131 133.311221951 
76000 177.626121586 14.4976260857 18.5118403299 0.0336216268095 -9.45038735654e-05 0.000168724825998 172.278415843 13.7942547767 16.6452023809 183.087514188 15.5599143878 19.503896298 174.211931841 12.7500146619 18.6903427354 182.328193405 16.2925167938 19.103425265 174.938884707 14.5036099116 15.0703024608 179.434976875 14.9042157772 21.8665603469 0.0345633633725 -8.94249953435e-05 0.000451695884013 0.0332409151137 -0.000229526359871 0.000317384676909 0.0335888955772 -0.000435601201499 0.000698763264913 0.0334034734247 0.000103862792784 0.000384181887722 0.0336063660567 -2.70324975159e-05 -0.00041185146635 0.0338070789438 1.39792804986e-05 0.000173786294527 90.6854971135 133.318310825 
78000 180.993973445 14.4920262962 18.5259773414 0.0337418426764 -1.99241116878e-05 0.000116459017956 175.736613218 13.7903729064 16.6786089247 186.424362948 15.540620307 19.5347971833 177.577615031 12.7129146126 18.7532718478 185.681331326 16.3076831365 19.1399932132 178.299988736 14.5028985513 15.0254309963 182.824414329 14.909586995 21.8797714066 0.0345936910225 1.19767593143e-05 0.000230675011108 0.0335037822823 -0.000144842470119 0.000303161457496 0.0337291710161 -0.00031024189264 0.000567366310379 0.0336654439796 0.0002032262894 0.000342168843756 0.033609894205 3.88069626465e-06 -0.000471717682035 0.0339907800874 9.39414774788e-05 8.85929957892e-05 90.6844805332 133.331201046 
80000 184.375554712 14.4926513251 18.5357809841 0.0338850274775 3.02233050352e-05 8.12600987423e-05 179.195938123 13.7964132026 16.6949543892 189.789414088 15.5290966782 19.5621465887 180.955272058 12.6860847387 18.8033696587 189.061491829 16.3313906772 19.1701666938 181.663384568 14.5030842215 14.9803901171 184.915787613 14.1628537529 21.8853884984 0.0345855527612 0.000101497945773 0.000113069907106 0.0337824185102 -9.92499243602e-05 0.000228874462087 0.0338175704103 -0.00022773395156 0.000442820412506 0.033928292055 0.000256634522905 0.000244803742083 0.0336664816034 -1.52246875847e-07 -0.000411072727953 0.0342038864984 6.67120343947e-05 6.26087661844e-05 90.6845604031 133.347019395 
