0 22.0994488636 8.58818088209 17.1759581738 0.0 0.0 0.0 16.640978 7.1293183 16.663566 27.729422 9.3843549 18.071739 18.055519 6.8109525 17.444214 24.789487 10.587037 15.57934 20.386442 8.7891417 14.074444 23.468254 8.1796624 20.271764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6347604374 133.811118803 
2000 22.9882848919 8.60212877542 17.2000663514 0.0151753573045 0.000198272880904 0.000307341460349 17.5856736199 7.16909618141 16.6916231395 28.5611661905 9.29708430413 18.0497863048 19.015890344 6.79611360779 17.4772682351 25.1830195607 10.6128016377 15.8229246476 21.3623517463 8.86211927415 14.1093622952 24.2980427716 8.14439071984 20.2962596472 0.014631873988 0.00039438840876 0.000336112559878 0.0153425456853 -0.000671289168485 -0.000240894209341 0.0146597378705 -1.56941884511e-05 0.000413667919772 0.0155479898021 0.000323188717753 0.000143610262586 0.0157218587262 0.000632500694758 0.000400307751139 0.0146000960399 -0.000268400588936 0.000314643315557 90.7530624522 132.611654343 
4000 24.8790279905 8.62484454771 17.2327568572 0.0218209662595 0.00026064539268 0.000338466060658 19.4008882532 7.22987060045 16.723243351 30.4385219845 9.22082118297 18.0256199256 20.7931567478 6.79511544394 17.516368317 27.1738600026 10.6601650791 15.8473505963 23.2934798221 8.92478906968 14.1531309181 24.390160591 7.67505817554 20.3283525922 0.0210303126579 0.000820251091134 0.000310852711492 0.0213202570076 -0.000873999477254 -0.000242276030979 0.0202509548521 -2.83891086077e-05 0.000355620320804 0.0232363253369 0.000622933547963 0.000323293685855 0.0221645077746 0.000664802732591 0.000482749617819 0.0209058637355 -0.000190684272765 0.000238327174258 90.7044829712 133.119222558 
6000 27.2332644303 8.65321990653 17.2667002306 0.0248579295088 0.00030451718136 0.000339465585424 21.6828560034 7.32597189829 16.7594436909 32.7663460087 9.53070633809 17.7194172491 22.9693545688 6.78975793051 17.5521392493 28.7304709692 10.7325868507 15.3969621763 25.6848412516 9.00018011782 14.2071590112 26.6485331812 7.65657375527 20.3471530807 0.0242473382 0.00108783829826 0.00043199877543 0.0246997619903 -0.0006495194993 -0.000419626329866 0.0229057401425 -6.06757028259e-05 0.000358504619532 0.0265167702756 0.000886640634861 0.000364981078907 0.0252519697354 0.00084973770549 0.000602251145693 0.0238969619639 -0.000141773420786 0.000159150592825 90.6724528564 133.455043304 
8000 29.795492563 8.68407526283 17.2992408495 0.0262111080822 0.000305982621439 0.000305086751261 24.1980965984 7.44595101211 16.8114369229 35.2981245708 9.44916467635 17.6750710556 25.3270183473 6.78928437118 17.5915167417 31.4627494131 10.8195961085 15.4272599544 28.2861165729 9.09379617572 14.2737325705 29.1138322763 7.64515695896 20.3595173981 0.0258842496935 0.0013004288748 0.000602653554047 0.0257723664764 -0.000968213715475 -0.000467736353084 0.0240903427349 7.29675831702e-05 0.000440000179648 0.0279264723023 0.000828553459806 0.000224313141912 0.0266147114648 0.00101136127169 0.000701898820288 0.025217676219 -0.000111545501586 7.19372750721e-05 90.6658692997 133.575694129 
10000 32.4522559542 8.71339566158 17.3258482262 0.0268487678254 0.000273081716759 0.00021804519086 26.8407956158 7.58279327292 16.8776508709 37.9489851425 9.95375429122 17.6893638351 27.7688177717 6.80400977912 17.6404570838 34.2898059387 10.8949365409 15.4409836064 30.9882847278 9.19776772128 14.3406158386 31.6697972561 7.63427237813 20.3604326465 0.0268749321707 0.00140117899454 0.000707344060901 0.0277765507591 -0.000876085074517 -0.000461397188453 0.0246846419985 0.000199673624341 0.000540447485241 0.0285209879876 0.000675187169731 4.85646542459e-05 0.0273594965438 0.00103099916582 0.000618531602691 0.0258301667861 -0.000107195676246 -5.54841922758e-05 90.6666002192 133.590597636 
12000 35.1558040408 8.73885757702 17.3433376653 0.0271919272541 0.000225716324872 0.000126389991618 29.5410372461 7.27715826975 16.8714621774 40.7286394542 9.84728849514 17.6461627179 30.2564401098 6.82723049989 17.6981513625 37.1567356824 10.9523976341 15.4380177114 35.3054940391 9.93171598566 14.3849155309 34.2711248185 7.62505340176 20.3487121272 0.0263914435604 0.00104722739604 0.000697004996889 0.0277759513577 -0.00126193687814 -0.000387579251074 0.025045588463 0.000262617849139 0.00059083897912 0.0287843276694 0.00047564567831 -9.55176878834e-05 0.0279866502769 0.00065920102309 0.000136340367833 0.0261707275245 -7.57496608744e-05 -0.000173446016969 90.6804669439 133.508567226 
14000 37.886200452 8.75826183908 17.3503438484 0.0274002150476 0.000166831061249 2.14935155628e-05 32.1965155497 7.38454166438 16.94080697 43.4961098798 9.7044935331 17.6114572388 32.7721600902 6.85537444305 17.7524954838 39.36701196 10.9987829432 15.5372609667 38.1145950181 9.98574902553 14.3886243157 36.9010560381 7.62093031164 20.326566993 0.0267503315539 0.00112818613908 0.00067245276554 0.0275238486388 -0.0015801417185 -0.000361236465481 0.0252162703349 0.000270990265899 0.000470421620314 0.0290862877775 0.000511531836051 -8.69945018907e-05 0.0281705226645 0.000447498520766 -3.85251639126e-05 0.0264122300122 1.55588096299e-05 -0.000251372257813 90.6886548672 133.386218041 
16000 40.6332049549 8.77181829008 17.3485842967 0.027531515638 0.00010336487962 -5.25718494061e-05 34.8779928135 7.19490674268 17.3000077412 46.2283649946 9.55067868737 17.5693030712 35.2910780986 6.88278049251 17.787973381 42.2785473589 11.0449611075 15.5294648872 40.9329429016 10.0203409549 14.3805667679 39.5498261699 7.62939310024 20.2999697513 0.026448655377 0.00101878523927 0.000338720450647 0.0272230606377 -0.00143174188879 -0.000491861330098 0.0251318963905 0.00030076780459 0.000229479061139 0.0291594842328 0.000403916041037 -5.88866828299e-05 0.028185783501 0.000245747004864 -0.000100235585514 0.0265340959265 0.000154589285681 -0.000275316077982 90.6956102994 133.290641099 
18000 43.391063957 8.77889864025 17.3409486561 0.0276138812987 4.57314612534e-05 -9.60230019372e-05 37.5503504205 7.3027157603 17.3230733802 48.9438425031 9.40312507613 17.5122600589 38.3143449513 6.89503956212 17.4299491119 45.1988782773 11.0781985898 15.5269898826 43.7492548947 10.0342331827 14.3717974878 42.2027879707 7.6537626384 20.2714441095 0.0270152116996 0.00112981359298 0.000128388150862 0.0270346580382 -0.00153563563979 -0.000607951245987 0.0254477773792 8.45692519253e-05 -1.4692780552e-06 0.0292402657593 0.00026771429515 1.22712832022e-05 0.0281348888514 5.58060664721e-05 -4.61893876655e-05 0.0265181749319 0.000332138849648 -0.000307496548209 90.7027112939 133.260766169 
20000 46.1548519941 8.78193203019 17.330543623 0.027659970491 1.40617814901e-05 -0.000107031404246 40.2694501891 7.41648472744 17.3254255004 51.6781387067 9.65663544952 17.3215802421 40.864088278 6.91222002962 17.4159334572 48.1268192121 11.1007769513 15.5307051572 46.5584564829 10.0371072736 14.373869722 44.8658424263 7.69141635603 20.2389167921 0.0273771627978 0.00117643120297 -7.46869312619e-05 0.0275683527098 -0.00125934852837 -0.00074172035009 0.0255389460411 0.000247018906452 -0.000278199464343 0.0293329176677 0.00019106751079 5.62271130794e-05 0.0280576561959 1.3665323425e-05 8.20613831317e-05 0.0267598360049 0.000409013545837 -0.000331838289532 90.7078783087 133.231369362 
22000 48.921561207 8.78195234505 17.3207094595 0.0276664442525 -1.003589997e-05 -8.3502431886e-05 42.9346636887 7.0993472902 17.7837734933 54.4472105071 9.79080769458 17.2535265279 44.4076516532 6.93833270303 17.9181489013 51.0649439909 11.1161194651 15.5368175255 49.3621320567 10.0372436569 14.3850218837 47.554000345 7.73614243412 20.2075407948 0.0259814904361 0.00106771996978 -0.000207043106038 0.0281108158574 -0.000667630429435 -0.000898429068733 0.0253814990423 -5.5905776524e-05 -0.000326168443038 0.0294227630983 0.000116171446972 6.28795108469e-05 0.0279947611695 -1.36751957869e-05 0.000131328244337 0.0269880208324 0.00050275563952 -0.00027705714095 90.7124762547 133.186126979 
