0 48.0739138396 35.1160604171 4.93819572914 0.0 0.0 0.0 44.214225 35.552966 4.4616553 51.956138 34.688539 5.4086157 49.060417 32.362108 2.9126216 47.054707 37.867249 6.9683128 47.549944 34.016201 1.4287072 48.567127 36.211127 8.4489173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7189134421 133.028565464 
2000 48.4177330356 35.1135214669 4.93965745302 0.00467236622203 -4.15908210257e-05 2.69781522991e-05 44.5486354041 35.5182861465 4.54160032448 52.3031192453 34.7143323596 5.33451970916 49.3857257237 32.3669445532 2.89262829569 47.4257341472 37.8589577124 6.98890589231 47.8480784363 34.0062017313 1.43934155585 48.9635225214 36.2180918675 8.44051983717 0.0045415793362 -0.00043419175685 0.00102438142874 0.00484758549712 0.000363201322224 -0.000981390659429 0.00439170974543 2.8695308918e-05 -0.000185993121121 0.00487302988269 -0.000117006427998 0.000245672368159 0.00371725148902 -0.000124472852919 0.000164498428582 0.00556935261408 4.2088016902e-05 -0.000110944482669 90.7309746222 132.98341749 
4000 48.9319094298 35.1091037055 4.94348080043 0.00549819443468 -4.3287898328e-05 4.89962479e-05 45.0507910656 35.471130334 4.6583456907 52.832083693 34.7535203745 5.22452314988 49.4211250549 32.3680648533 2.75000465519 48.4117444447 37.8479940031 7.14133700076 48.9403410877 33.7337178953 1.44961717341 48.8917270068 36.480221732 8.4402048479 0.00539556350262 -0.000488119102175 0.00126775981554 0.00561571093284 0.000403498836506 -0.00116934569141 0.00511120841079 -1.06634247681e-05 -8.80465743938e-05 0.00585601671039 -7.74639955416e-05 0.000188316685929 0.00448949795628 -7.49594013502e-05 3.22617943522e-05 0.00647945793772 -1.20312463148e-05 6.79328738968e-05 90.7301147922 132.983346505 
6000 49.5034746554 35.1049541844 4.94916356074 0.00589205765339 -3.92685335709e-05 6.05014405277e-05 45.6146340614 35.4239348362 4.78826254933 53.4120104618 34.7920398128 5.10616832037 49.9516311585 32.3668426171 2.74158809424 49.0226489403 37.8410057729 7.16096682035 49.4101770413 33.7259396417 1.45470945379 49.5632708573 36.4801181555 8.44648527217 0.00583969628385 -0.000443124242179 0.00130532837113 0.00594470248491 0.000356561864032 -0.00118429661227 0.00546015738945 -1.62755484419e-05 -7.80692812754e-05 0.00631450695064 -6.04440766703e-05 0.000195403746092 0.004875399234 -8.09459330645e-05 6.95325614282e-05 0.00689775685842 1.00181479338e-05 5.06346212597e-05 90.732689353 132.970212247 
8000 50.1050797681 35.1013844919 4.95456378204 0.00612348192986 -3.06495558035e-05 4.26300419012e-05 46.2132609744 35.3833595203 4.91753822456 54.0164987327 34.8240651296 4.9888922524 50.5082320973 32.3646230225 2.73411511837 49.6687179141 37.8365092616 7.17847668408 49.9109142587 33.7174138661 1.46284999293 50.2649304508 36.4825898441 8.44876915746 0.00611461785194 -0.000365797161991 0.0012676827949 0.00613069003954 0.000283954288363 -0.00116239805751 0.00565652256283 -2.79471278891e-05 -7.25295080132e-05 0.00658627344352 -2.71036807341e-05 0.000146650569703 0.0051243588807 -8.93666824085e-05 9.04579298304e-05 0.00711569651499 4.28589503129e-05 -1.08270748009e-05 90.7351604243 132.95784201 
10000 50.7255148182 35.0991761676 4.95674112093 0.00627570389239 -1.13422639415e-05 -3.00637470778e-06 46.8347973429 35.3509417478 5.04061697182 54.6357918918 34.8499630086 4.87169616554 51.0805180271 32.3614004048 2.72668057182 50.3368052104 37.8358379832 7.18928570031 50.4322695919 33.7079970854 1.47203454421 50.9838272488 36.4890891118 8.44341751829 0.00630652051285 -0.000289362521219 0.00120274556108 0.00624685105887 0.000245498774154 -0.00119247129707 0.00578026470103 -3.38318781353e-05 -8.05298503157e-05 0.00676457098631 1.52897190365e-05 6.59157095838e-05 0.00528807809774 -9.77543437948e-05 8.9133904313e-05 0.00725628435841 8.91008417642e-05 -9.92820041975e-05 90.7364438811 132.950032379 
12000 51.3587837124 35.0995223639 4.95376780036 0.00637879397157 1.9537738124e-05 -5.58651454564e-05 47.4732365194 35.3244416432 5.15908686932 55.2643987771 34.8745985376 4.74959269316 51.6631171845 32.3585150975 2.71759707676 51.0198041421 37.8399650109 7.19136234618 50.9663335027 33.6982103645 1.48034856803 51.7155304923 36.5011740481 8.42857801089 0.00645245187838 -0.000244249253784 0.00116634667921 0.00631212346086 0.000257601734057 -0.00126160814179 0.00586272756635 -2.12775052051e-05 -0.000100418886896 0.00688343536471 6.56159292888e-05 -2.08645526883e-05 0.00538075362155 -9.61455362912e-05 7.78618725083e-05 0.00736948789355 0.000151617115828 -0.000194583481089 90.7371016709 132.944575907 
14000 51.99981958 35.1032418715 4.94583228052 0.00643698096938 5.40282156116e-05 -9.91444065004e-05 48.1107333356 34.9245835889 4.70871367375 55.9090218803 35.2811990208 5.18630797717 51.42309753 32.3530960956 2.75612188134 52.5411849601 37.8526346187 7.13583148726 51.5059864671 33.6890981575 1.48779970188 52.4570448549 36.519305327 8.40476732385 0.00640512906181 -0.000267811157966 0.00121071302077 0.00648292917925 0.000348042421703 -0.00138417217678 0.00593171641972 -5.31468777873e-05 0.000149072678404 0.00693066982531 0.000170716102717 -0.000361273187719 0.00540322076224 -8.45664988521e-05 7.41866538762e-05 0.00746129970487 0.000211534193486 -0.000279940411885 90.7383654004 132.935833911 
16000 52.6456293116 35.1100638089 4.93484512288 0.00647954331641 8.2697344788e-05 -0.00011869995406 48.7561452955 34.8954113419 4.83339217799 56.5567761193 35.3213001335 5.04153988407 52.0189202867 32.3485172638 2.77144622041 53.2356978708 37.8717947858 7.09711353113 52.7668080216 33.5052144705 1.47849513136 52.4846697309 36.7174250088 8.39337674753 0.00650533613462 -0.000322605778985 0.00129339649418 0.00646999453858 0.000463561611162 -0.00151801868458 0.00598774966967 -3.94045027821e-05 0.000159434704789 0.00695826732187 0.000212264995088 -0.000408639573463 0.0054016849667 -4.88424750991e-06 -0.000153407895066 0.00754511534423 0.000185464987415 -8.89684215791e-05 90.7412975327 132.91995572 
18000 53.2950779634 35.1191371062 4.923182356 0.00650907368724 9.62982157384e-05 -0.0001102020071 49.4117662641 34.8573202928 4.97038270281 57.2017647677 35.374468473 4.88363045721 52.620426826 32.3450065135 2.78867422468 53.9316367469 37.8946204991 7.0549080612 53.3049165319 33.5063557274 1.46421276937 53.2442261737 36.7363981376 8.38328761554 0.00661024202398 -0.000441688150233 0.00144437336472 0.00642597961323 0.00060120923724 -0.00164185751031 0.00604418053017 -3.51412192288e-05 0.00018970765687 0.00695937608324 0.0002406618532 -0.000428072519322 0.00535968824626 2.36093028351e-05 -0.000125419848907 0.00764447389213 0.000190705191487 -0.000108198896772 90.7466506392 132.89459061 
