20000 47.0993492761 20.895349848 23.3982578108 0.0349161755301 0.00069456539532 -0.000629972416333 41.7827719401 22.3756312256 25.2387522923 52.8784767722 20.1492179628 21.9288194938 48.9840595791 18.1437027068 23.4340216126 43.8903986853 23.6295827967 23.798045854 49.6283520198 21.0877097542 20.6816904954 43.0245554884 21.1331347154 26.3835121083 0.0351271606675 0.000935373363967 -0.000336455104585 0.0346288223301 0.000317524153307 0.000688484601932 0.0346792011556 0.000272481980248 1.6532545007e-06 0.0356864162276 0.00113952808128 -0.000811836206416 0.035569074356 0.000688471463043 -0.000453485465116 0.0339672752047 0.00100894501844 -0.000362078104513 90.6077324104 133.619711929 
22000 50.6005267355 20.9581789875 23.3329393417 0.0351064307734 0.000556469638096 -0.000656906202829 45.2986680647 22.4692294582 25.1801255885 56.3445980727 20.1803124519 22.0031277014 52.4576200411 18.1658054758 23.4426737868 47.4667684603 23.7396965919 23.7002832386 53.1949684695 21.1507168319 20.6399742409 46.4333831133 21.2306661544 26.3187500135 0.0351841971496 0.000923579976755 -0.000841069434237 0.0347068028761 0.000303142276798 0.000799004099504 0.0347923539899 0.000174366569214 0.000178384956471 0.0358369234178 0.00103257813039 -0.0011362332311 0.0357718082045 0.000566084000084 -0.000369572128061 0.034197700794 0.000923857516339 -0.000919890719701 90.6096488339 133.650993018 
24000 54.1196880552 21.0049951657 23.2689037861 0.035264952128 0.000383667512531 -0.000617861212261 48.8188281757 22.5574463099 25.0741147706 59.8200587144 20.2087054985 22.0889879821 55.9418728634 18.1777596205 23.4679375074 51.0565603885 23.8304961463 23.5770896343 56.7818160899 21.2009664601 20.607662403 49.8626706233 21.3161396392 26.2030052686 0.0352177776429 0.000830584081039 -0.00126535690155 0.0347914368449 0.000265362199303 0.000916647977664 0.0348870579293 7.06655347201e-05 0.000326694178544 0.0359573622093 0.000774465030424 -0.00131440392345 0.0359493287177 0.000442294233761 -0.000281725131473 0.0343954178648 0.000777718996712 -0.00136270764119 90.6162135436 133.634030269 
26000 57.6503405108 21.035830396 23.2107405457 0.0353285406867 0.000241852944442 -0.000537960487841 52.3458062744 22.6343862753 24.9267429293 63.2955743825 20.2342082563 22.1872263137 59.4326008687 18.1805773142 23.5128993459 54.6596832474 23.8959068073 23.4419064864 60.3778670987 21.2409488018 20.5828160297 53.3158213252 21.3849787767 26.0536374123 0.0353676321614 0.000703268707879 -0.00167447909302 0.0346523136394 0.000237954165136 0.00104902040685 0.0348920822387 -2.04649301794e-05 0.000578968634217 0.036118178366 0.00053087537913 -0.00135043308336 0.0359207899956 0.000368092892194 -0.000220870183443 0.0346802974166 0.000603047830841 -0.00161941766754 90.5878505943 133.708058848 
28000 61.1851277306 21.0544511023 23.1657439473 0.0353590062343 0.000137732010991 -0.000350075031793 55.8886135184 22.6985194224 24.7520585433 66.7549594189 20.256857234 22.2972273711 62.9187933259 18.1753825823 23.5821058138 58.2745545746 23.9353117158 23.3114297957 63.9682306379 21.2759285033 20.5647969188 56.7920171306 21.4400478807 25.881897511 0.0355004348955 0.000564914195073 -0.00177027868371 0.0345257341357 0.000213374277466 0.00114416009918 0.0348255218828 -7.64033335399e-05 0.00080925472337 0.0361815139634 0.000248906471822 -0.00122647279512 0.0358717254606 0.000331776636405 -0.000137650966663 0.0348688022803 0.000495184752763 -0.00173069463676 90.5756197083 133.718179085 
30000 64.7219390631 21.0640069252 23.1457523468 0.0353725352089 5.41136229794e-05 -2.86919771491e-05 59.4422634895 22.5230653766 25.1798198901 70.2076723441 20.2786748595 22.4147026591 66.3973981317 18.1676834994 23.6751249031 61.2023293612 23.9427457312 23.2400701442 66.8968161666 21.1699494991 20.5580401047 60.2820038121 21.483850363 25.716818298 0.0351918328142 0.000494949445808 -0.00156550270773 0.0345672924818 0.000227504195005 0.00120331537363 0.0347477327497 -8.44812538545e-05 0.00104073729325 0.0361662463918 3.03601110127e-05 -0.00110692096578 0.0358729622292 0.000292577272259 -0.00011257841777 0.0348493360069 0.000405642644899 -0.00156783048485 90.6006314164 133.575613674 
32000 68.2566932366 21.0668531845 23.159470229 0.0353048265937 6.17766223676e-06 0.000299096318434 62.9571206378 22.5685753935 25.0414709027 73.665704438 20.3005500737 22.5374215984 69.8670552897 18.1588624692 23.7870949868 64.8179022771 23.9329909203 23.1435180366 70.4829518782 21.1982438473 20.5566708103 63.7531066422 21.522974745 25.5728594362 0.0351204561238 0.000410774957357 -0.00120172103366 0.0345673216606 0.000204686268507 0.0012409137379 0.0346275696533 -8.01138468844e-05 0.00118762326953 0.0361408971225 -0.000209876892302 -0.00081170932889 0.0358436018264 0.000277693559912 8.06842132642e-05 0.0346512727114 0.000372691345226 -0.0011828897734 90.635165271 133.391905974 
34000 71.7808351112 21.0670021457 23.2039534278 0.0351615717778 2.1533031733e-06 0.000572379378192 66.4708410215 22.6035280021 24.9348450593 77.1176332673 20.3198774917 22.6604682694 73.3205378031 18.1534017896 23.9081292557 68.432794258 23.9046877757 23.0776110676 74.0642940937 21.2262059648 20.5749034493 67.2173508118 21.5593648101 25.4794729479 0.0351670420243 0.000290032170696 -0.000942849394031 0.0344428127897 0.000172844355019 0.00121083089185 0.0344267385546 -2.96199265415e-05 0.00120764288302 0.0361549123686 -0.000329256991412 -0.000513803565867 0.0357701407152 0.000281641049402 0.000272569433612 0.0346250634678 0.000357099353601 -0.000661483759205 90.6653875995 133.290345183 
36000 75.2876739237 21.0679149471 23.2689371005 0.0349749123633 1.51002816658e-05 0.000706223029639 69.9827869258 22.1356462675 25.075459861 80.5510168122 20.333570233 22.7795676768 76.7515676978 18.1491320706 24.0253230939 72.0437058502 23.8742064745 23.0410192303 77.6341632351 21.2537627242 20.6072379537 71.3916171968 22.3755651091 25.4541412628 0.0349851713671 0.000358789578886 -0.000574403888017 0.0342193061211 9.01240104031e-05 0.001163457155 0.034205033311 -6.52199595804e-05 0.00111854528367 0.0360466779594 -0.000261634842242 -0.000227545145703 0.0356196421875 0.000261054666653 0.000364934614971 0.034615502346 0.000223174148275 0.000509799987803 90.6769187137 133.285143783 
38000 78.7742992025 21.0673151377 23.3380347247 0.0347648481702 -3.41530263652e-05 0.000654081649732 73.4868893012 22.1673418876 25.0261743714 83.9996894404 20.5807325723 22.1629215558 80.162921269 18.1363729516 24.1282441459 75.641247549 23.8548917936 23.0247504182 81.1858028084 21.2751588528 20.6433840495 74.8484445666 22.3873889168 25.5208006774 0.0350915388521 0.000274547603516 -0.000435822518846 0.0343812977677 -7.43666169454e-05 0.00104107934011 0.0340269408384 -0.000211210694752 0.000936084043394 0.0358969919205 -0.000114530252722 -0.000126125371534 0.0354052877522 0.000154120374372 0.000337164616002 0.0345014415753 0.000102848396034 0.000547360554215 90.6576251965 133.402855488 
40000 82.2419733878 21.0583790998 23.3958585566 0.034591104537 -0.000146740356882 0.000537237972484 77.0009769272 22.1917538493 24.9887354907 87.4224901493 20.5648172543 22.2657689372 83.5586725378 18.1048961577 24.212483103 79.9106758825 23.8522058794 22.7108339794 84.7135338178 21.2835904178 20.6721138582 81.9503005088 19.7777409141 25.6295927929 0.035161927951 0.000209552667551 -0.000311824207783 0.0340887449589 -0.000228768620866 0.00101553525965 0.0339031312748 -0.00038882795629 0.00075798191988 0.0355108015197 8.54612978806e-05 0.000137498539795 0.0351408938242 3.02780446217e-05 0.000253344537003 0.0335574318538 -0.000541297752309 0.00166870405735 90.6265331606 133.553719079 
42000 85.6942341093 21.0375397236 23.4480042068 0.0344682847241 -0.000257925441289 0.000515204141504 80.5168867756 22.206088483 24.9618951875 90.8247858738 20.5370750701 22.3660767845 86.9483802856 18.0626935856 24.2829296866 83.4496785801 23.8575599468 22.724512289 87.6415913897 21.6195091226 20.6941854156 85.3041055599 19.7189492187 25.7736661955 0.035149485132 5.99690573479e-05 -0.000231315905765 0.0339811376197 -0.00032439943939 0.00100564650566 0.0338948245175 -0.000443960330602 0.000659797007504 0.0352794070184 1.92180131822e-05 0.00012495045608 0.0350300360082 -8.21669018671e-05 0.000172246020535 0.0335302123543 -0.00062456983116 0.00123592535782 90.6280956065 133.601108795 
44000 89.1361675028 21.0080667763 23.4989140993 0.0343789760771 -0.00032026386165 0.00050500734707 84.0259179332 22.2025342868 24.9459934944 94.2198425583 20.5008733969 22.4695072575 90.3371205924 18.0190271184 24.3449513433 86.9675729888 23.8569437229 22.7341834748 91.137696872 21.6052236236 20.7146894564 87.6303995683 19.3585550083 25.8879551264 0.0350432131823 -0.000141481339807 -0.000116878800483 0.0339224310575 -0.000397167607274 0.00106434013184 0.0338732915797 -0.000428147394813 0.000581873256253 0.0350842217284 -2.22513086489e-05 6.61688922978e-05 0.0349032019091 -0.000198860976653 0.000245326946724 0.0335072102703 -0.000672831573593 0.00147598230563 90.6256068408 133.657175106 
46000 92.5676685485 20.9732377924 23.5480579851 0.0342335723298 -0.000388917953941 0.000473229303726 87.5261831827 22.1727281181 24.9377006006 97.6075945462 20.4576682313 22.5806737431 93.7216215972 17.9759982413 24.3991215533 90.4662337805 23.8534901478 22.7382248886 94.621790203 21.5797820341 20.7435951234 90.9798330111 19.290540755 26.0184473788 0.0349473161311 -0.000454301637058 -5.43803851813e-05 0.0338173815913 -0.000475032502155 0.00116320112405 0.0338007653101 -0.00044945350253 0.000502255782962 0.0348809066138 -5.49636470838e-05 1.36982125838e-05 0.0347705261303 -0.000321590728464 0.000332959856548 0.0334584203125 -0.000693429658205 0.00114972582482 90.6116796459 133.737539499 
48000 95.9816237169 20.9292313085 23.5954003661 0.0340399703613 -0.000495129372044 0.000468042235422 91.0111096351 22.1147154292 24.934801623 100.984753227 20.4052339856 22.699286326 97.0949710364 17.9283830435 24.4473310014 93.9433463246 23.8436910726 22.7399250971 98.0913865661 21.5404415378 20.7830282371 94.3161689812 19.2170915858 26.1174764843 0.0347426847102 -0.000707165742559 -1.94082511774e-05 0.0337336568037 -0.000573638125467 0.00121697607619 0.0336587826133 -0.000508837273359 0.000470726120113 0.0346568700406 -0.000138145300796 3.35961191359e-05 0.034622727176 -0.000469178770288 0.000453764454323 0.0332407171775 -0.000784768760885 0.000853997876327 90.5999349315 133.807887736 
50000 99.3754727625 20.8748414475 23.6435286241 0.0338362148404 -0.000599374224482 0.000498275879553 94.4749771091 22.0308674498 24.9350474384 104.355348341 20.3436148191 22.8252853991 100.453685025 17.8759706464 24.4941661204 97.3966264869 23.8241093153 22.7459047566 100.923647476 21.8687275131 20.8310559238 96.9831832599 19.5820753445 26.2029950236 0.0345511794475 -0.000990323776898 2.3540175586e-05 0.0336786346435 -0.000659388708301 0.00129655761036 0.0335070120338 -0.000549245092586 0.000464063825901 0.0344017910917 -0.00026180491922 9.70378913882e-05 0.0345451741192 -0.000602362538813 0.000481997777068 0.0329793662966 -0.000951931178725 0.000985100174816 90.5955254237 133.86236831 
52000 102.75212933 20.8085923554 23.6952596269 0.0337164397411 -0.000729955788287 0.000536152730781 97.9184544513 21.920626542 24.9404804705 107.724899284 20.2744328751 22.9579777981 103.799179399 17.8182121193 24.5406503461 100.826136525 23.7884444663 22.7587199174 104.375554095 21.7989015658 20.8862012368 100.272569295 19.4790845237 26.29136254 0.0343315389807 -0.0012080829682 8.61848019513e-05 0.0337365431174 -0.000712104066096 0.00135600285365 0.0334238987544 -0.000610750486611 0.000462437875674 0.0342038319706 -0.000480603312434 0.000145548869589 0.034515260379 -0.000794620552438 0.000618814289176 0.0328285308037 -0.00110733528271 0.000796496185347 90.5913572087 133.91246506 
54000 106.120672356 20.7275527445 23.7475152189 0.0336653147305 -0.000899876509975 0.000486627059967 101.333125468 21.8772664275 25.4120543952 111.111883977 19.9616927899 22.693423692 107.140643902 17.7537492201 24.5835587253 104.238466964 23.725328706 22.7714355871 107.830017369 21.7119169633 20.9521016853 103.005271739 19.8304238184 26.3876623627 0.0339035914705 -0.00144769594655 0.000102045712104 0.0340552671996 -0.000728575533575 0.00132857331954 0.0334282009667 -0.000704638258787 0.000367155636116 0.0340511934873 -0.000785380930675 9.87974238577e-05 0.0345846153978 -0.000947690201237 0.0006723820555 0.0327219613731 -0.00126233630168 0.000910373861116 90.5779584615 133.984811068 
56000 109.489326534 20.6278716507 23.7886784185 0.0337431605153 -0.00108333985978 0.000340576291215 104.723123196 21.7219742077 25.4208524808 114.519751075 19.8914864647 22.8249653674 110.490093309 17.6752759026 24.6117493234 108.101684 23.6304556807 22.6776239045 111.296889115 21.6121981659 21.0166474983 106.281951888 19.6950067052 26.4661472661 0.0338873265729 -0.00167471582534 6.00544894123e-05 0.0341115324531 -0.000647183663589 0.00130112132022 0.0335875523943 -0.000850536474326 0.00019390924197 0.0340554081412 -0.00111223083056 9.96426374957e-05 0.0347676762281 -0.00103014924658 0.000611507257417 0.0328188339421 -0.00147083911051 0.000579969528145 90.5415917509 134.145641502 
58000 112.874495863 20.5159374216 23.8169216314 0.0339755567041 -0.00114278535443 0.000215771558504 108.106910819 20.7350314951 25.3299218074 117.939284119 19.8373303557 22.9524828568 113.863014233 17.5912103108 24.6242886478 111.516459366 23.5042655926 22.6843267535 114.786632803 21.5102115177 21.0749906469 109.150032378 20.0109193278 26.5176625573 0.0337919637812 -0.00180644527322 -1.34019581389e-07 0.0342998109868 -0.000427010137398 0.00125018016496 0.0338911853224 -0.000818165477697 6.34191360603e-05 0.0342688734413 -0.00139745280775 1.58145902856e-05 0.0350462042101 -0.000989803522268 0.000533719195141 0.0330307337213 -0.00161271499396 0.000332729988305 90.5262147463 134.206457634 
60000 116.287634237 20.401933079 23.8331830863 0.0343048401511 -0.00109714121862 0.000141698101348 111.459791641 20.7620711693 25.8522022706 121.376501002 19.8054643882 23.0768021288 116.930526118 17.5059022676 25.01114257 114.958409609 23.3549851078 22.6839931448 118.306937574 21.4190446691 21.124554739 112.464205793 19.8449800866 26.5264694311 0.0335221172678 -0.00192311290003 -0.000119001790126 0.0344520624669 -0.000198110348234 0.00123897916407 0.0341596587949 -0.000771458080526 -6.38971880786e-05 0.0346014087465 -0.00154169938094 1.51193433559e-06 0.0353517387645 -0.000820660699547 0.000486127550497 0.0332702133103 -0.0016743530503 -0.000151571735256 90.5210087182 134.205361371 
62000 119.736170197 20.3036515189 23.8488002957 0.0346579333611 -0.000852069571889 0.000176776120712 114.817458494 20.5767688865 25.8296989156 124.832836185 19.7991616225 23.199771861 119.765096365 17.4391367716 24.7326426382 118.441202527 23.2064331009 22.6891050582 121.183890221 21.7158424792 21.1662978032 115.805097256 19.6855669658 26.4971473855 0.0336161353621 -0.00175758391016 -0.000315580555487 0.034686564226 6.65376681451e-05 0.0012091150426 0.0345915666602 -0.000505674646103 -0.000126221210239 0.035049583714 -0.00139215539315 0.000120694540588 0.0356257424507 -0.000750715780364 0.000384432158915 0.0335398507174 -0.00148878909984 -0.000382324372298 90.5444393968 134.05904731 
64000 123.216353677 20.2342461356 23.87057729 0.0349264840384 -0.000531808629976 0.000243119461149 118.186476674 20.4119092335 25.7876939298 128.311019744 19.8175460839 23.3178645744 122.692242298 17.3988835228 25.2563421718 121.964033354 23.0820243944 22.7099078317 124.75891965 21.6563233597 21.2063659674 119.17048755 19.5482356693 26.4436657191 0.0337766293282 -0.00150682023965 -0.000487856636355 0.0348770627815 0.000303082619571 0.00112175101186 0.0347027085296 -0.00026411200722 -0.000167142194723 0.0353945573757 -0.0010749591235 0.000285880220532 0.035868707542 -0.000411355311165 0.000388350738432 0.0337762636371 -0.00123188356857 -0.000602586674499 90.5736132306 133.874516384 
66000 126.719745087 20.1965515865 23.8958904353 0.0351307144303 -0.000245725720197 0.000288581512107 121.574712488 20.2707921856 25.7288073203 131.804709784 19.8575151018 23.4239014372 126.172654402 17.3903055688 25.247250852 125.516494894 22.9919771462 22.7427365551 128.354130228 21.6331017182 21.2414470757 122.561740042 19.4405771252 26.3836137466 0.0340076324605 -0.0013137728629 -0.000672833946325 0.0349861492089 0.000462918819673 0.00101451267466 0.0348884152781 6.87961300282e-05 1.60162232717e-05 0.0356387444264 -0.000751121294831 0.000370065535366 0.0360188906476 -8.31621356008e-05 0.000320601628461 0.0340389969526 -0.00094649807162 -0.000591550718591 90.6000960129 133.710938179 
68000 130.238356464 20.1827229267 23.927757016 0.0352167049072 -5.75648787608e-05 0.000323355037087 124.987576078 20.1520130858 25.66364701 135.307488748 20.3743634856 23.0676934959 129.667675914 17.4077310179 25.2587574528 129.085904288 22.9300114884 22.7823601892 131.95854199 21.6374460089 21.2696555319 125.973552664 19.3583347323 26.3339619506 0.034294590118 -0.00107928480578 -0.000587430676242 0.0352189783102 0.000547073014608 0.000855459079563 0.035023915455 0.000231941853105 0.000199168316524 0.035722730252 -0.000499451353563 0.000417566796947 0.0360423006576 0.000168043405745 0.000232404312588 0.0342238370589 -0.000714169323019 -0.000445305725283 90.6064675594 133.619412675 
70000 133.762161867 20.1826230203 23.9578705927 0.0352515168863 4.91315323814e-05 0.000295087269113 128.435393919 20.0540581734 25.6111679547 138.822408719 20.4292089101 23.1494516828 133.176374959 17.430040251 25.2753971968 132.65828067 22.8883494318 22.8239356448 134.763166645 21.1229414387 21.2785013363 129.407322471 19.2946604109 26.2843021755 0.0345761968463 -0.00091703151705 -0.000512445905834 0.0350916752121 0.00055151424849 0.000787114740446 0.0351004369421 0.000223622982263 0.000136017927855 0.0357339952386 -0.000345605640337 0.000391501313554 0.0361215566681 5.73434669791e-05 3.76928976635e-05 0.0344036979708 -0.000559878568992 -0.000516316948278 90.5956285974 133.617554516 
72000 137.287617143 20.1908573254 23.985291455 0.0352599551212 9.61127253952e-05 0.000267344153943 131.893921596 19.9646638618 25.5563071452 142.330071272 20.4854101737 23.2262504681 135.999822592 17.4520649713 25.3011390536 136.231634208 22.8589526396 22.8580237613 138.374169981 21.1324323145 21.2806775486 132.846336181 19.2416524278 26.2277267746 0.034606622557 -0.000863274179062 -0.0005917885233 0.0350541153639 0.000568517021235 0.000763862646168 0.0352523911725 0.000164256179137 -6.05073762696e-05 0.0357346250004 -0.000278737695622 0.000294481248406 0.0361052118607 0.000118592048784 2.61521429204e-05 0.034255785204 -0.000666011201979 -0.000959802036568 90.6154519808 133.525638017 
74000 140.81535391 20.2009228427 24.0104431616 0.035299293663 0.000101132992159 0.000267970164015 135.36294604 19.8828620891 25.4843796606 145.834931164 20.5392418695 23.3023679312 139.528750003 17.4696318308 25.2970209743 139.807214354 22.832484386 22.8840982488 142.609553358 20.8319518033 21.28397367 136.271661846 19.1474062463 26.1088164472 0.0348064902116 -0.000824319783902 -0.000860908823445 0.0350525655749 0.000512557443302 0.000756731665923 0.0353231313929 0.000193334885071 -9.00276792077e-06 0.035788935503 -0.000255590746168 0.000240418354069 0.0360932017481 0.00018049082039 6.27150194199e-05 0.0343442275475 -0.000987206952325 -0.00117103623737 90.6320832904 133.43666803 
76000 144.348749591 20.2093661467 24.0398446707 0.0353643994931 6.17957413331e-05 0.000305490387182 138.853650542 19.8001428536 25.3888951083 149.346877231 20.5876406372 23.3762459802 143.060614994 17.4859819897 25.3013786467 144.155222328 22.8155160874 22.5981308991 146.222228125 20.8446736833 21.2947071867 144.348791325 18.6212702857 26.1969202805 0.0349814515468 -0.000948112139085 -0.00107968237098 0.0351888251094 0.000438895566849 0.00071598928865 0.0353060556114 0.000122523461454 0.000105431530351 0.0358806574994 -0.000117998035375 0.000311626113835 0.0361774756444 9.08561604406e-05 0.000145529145239 0.0343990789729 0.000317311665854 0.000862985789256 90.6592275725 133.28668944 
78000 147.88806474 20.2121065819 24.0704741953 0.0354231410932 -1.44962976491e-05 0.000302829052486 142.353242522 19.2156845292 25.6283361851 152.869893297 20.6244484494 23.4454889241 146.59024911 17.4921962729 25.3155536693 147.745796184 22.8029757148 22.6303564853 149.843803001 20.8502159133 21.311881165 147.783082735 18.6463154383 26.2880145799 0.0349291636075 -0.000539740848217 -0.00118550981903 0.0352753048992 0.000297182834861 0.000667816331523 0.0353030881328 -4.58667457798e-05 0.000149960840457 0.035915863795 -0.000132436813968 0.000341382250722 0.0362460320632 1.41001298211e-05 0.000182873133044 0.0343242132979 0.000182701108023 0.000954959706945 90.6625115344 133.233981219 
80000 151.432786057 20.2101715101 24.1011007833 0.0354634053632 -1.90687606372e-05 0.000308853247087 145.857227288 19.1810841389 25.5319631989 156.399666876 20.6496548937 23.5104817813 150.117038484 17.4815819792 25.3347197198 151.337597817 22.7900012909 22.6670310927 153.469846968 20.8502448993 21.3312554988 151.217222583 18.6613742474 26.3709968313 0.0351876170826 -0.000358180679706 -0.000819938527729 0.0353450973455 0.00024125802356 0.000639383565324 0.0352223175341 -0.000150753549769 0.000226763928047 0.0359391997652 -0.000117139898327 0.00039890679783 0.0362675099209 -2.64610284156e-05 0.000197442389874 0.0343529921818 0.000156399964312 0.000741204192539 90.6749477564 133.170677359 
