0 27.5837789358 32.2353813209 7.90056815508 0.0 0.0 0.0 20.799611 33.549503 6.2829816 35.005863 30.616758 9.0040125 32.747531 29.754363 8.1623068 22.724518 34.817207 7.7371327 22.5829 33.024722 5.6118292 31.782386 32.003265 9.676566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6302643333 133.844735034 
2000 28.3300854539 32.229772406 7.90889925865 0.0112791297168 -4.30600137018e-05 7.81099015e-05 21.6110162309 33.5114946369 6.31295842002 35.6321886065 30.6436141722 8.97154805298 32.5712451452 29.7351124121 7.95902055709 23.5579688203 34.8356275193 7.76305771608 23.3776519694 33.0164504111 5.61427497286 32.6377350647 31.6699848157 9.67909102949 0.0105852019255 -0.000279931497699 0.000290499506589 0.0116183445413 0.000131223941816 -0.000399159902206 0.011740920559 -0.000199324317576 -0.000774992389716 0.0105976667015 0.000153194862608 0.000177659831401 0.010349486244 -0.000114414186881 4.47001979605e-06 0.0125467021738 -1.75755250895e-05 1.52487798312e-05 90.7351337825 132.790248189 
4000 29.6372820885 32.2262014604 7.9134848916 0.0144720052135 -3.46867709311e-05 2.94768269255e-05 22.8336980515 33.4821499308 6.3569880925 36.9886675658 30.6630931784 8.91795584746 33.9546722198 29.7261316001 7.87334406634 24.7365756754 34.8437807711 7.76122023677 24.5507710142 33.0063945214 5.61245623028 34.1042518723 31.6665962121 9.67981358031 0.0135782665068 -0.000339575173861 0.000539026634477 0.014931447619 0.000248373230845 -0.000576996155605 0.0154343876873 -1.56210694842e-05 -0.000804498307853 0.0127914519871 2.45866254725e-05 -0.000171886957151 0.0128767146186 -8.66353071986e-05 -4.11881482924e-05 0.0162407482053 -6.12914687569e-05 5.15652658208e-05 90.7104006391 133.153785062 
6000 31.1696576582 32.2220015567 7.91577926965 0.0159889812575 -4.47719736496e-05 1.45041408366e-05 24.2837821771 33.4404761338 6.41738720321 38.5416613022 30.6807655603 8.86987546714 35.5910879711 29.7274449376 7.80457694677 26.0858023892 34.8440779965 7.7343123334 25.9132655646 32.9989970664 5.60413591612 35.8144948405 31.6557573 9.69533634454 0.0152761764631 -0.000493798366657 0.00066143042336 0.0159851658814 9.40667189212e-05 -0.00044671058415 0.0170797928028 2.08090525737e-05 -0.000558473370099 0.0140619729498 -2.18006685806e-05 -0.000342466015782 0.0142186503729 -5.42385665931e-05 -0.000122876838567 0.017753183015 -0.000162089747482 0.000266137793907 90.6743683881 133.495879404 
8000 32.8075935973 32.2181106458 7.9167044581 0.0166890560883 -2.69806035406e-05 -5.67452431553e-06 25.8670849327 33.3842168161 6.48785583467 40.1572930164 30.9794520272 9.27590119356 37.3397990685 29.7276346762 7.76772890839 27.5322789946 34.8397672106 7.6965646973 27.3790794062 32.9932595979 5.59186727981 37.6224649191 31.6380452104 9.72792110344 0.0163361360825 -0.000631414204735 0.00074193357569 0.0165996982117 -0.000137106218388 -0.000213958613076 0.0177717862352 -1.07759947636e-05 -0.00020568871691 0.0148146076285 -9.56771881241e-05 -0.000392152900268 0.015034034832 -7.7553411522e-05 -8.47866307961e-05 0.0183185753979 -0.000192198834765 0.000337023251238 90.6428438888 133.818888915 
10000 34.4962611443 32.2172356189 7.91481642395 0.0170436778812 1.16900835263e-05 -3.14796042405e-05 27.5377263665 33.3134741658 6.56519676434 41.8781120092 30.5710457207 9.22139924833 39.1352959403 29.7290625253 7.75840783131 29.0357058238 34.8238628338 7.65756559793 28.9047322761 32.9818214662 5.58947657406 39.4662704136 31.6090183802 9.76364932976 0.0170386620366 -0.000773767537025 0.000804414971985 0.0173511428976 0.000178070699877 -0.00037533671093 0.0180832287864 5.08048511664e-05 8.99594611079e-06 0.0152239430653 -0.000221781554537 -0.000378226772523 0.01544637536 -0.000153651351991 4.22608217196e-05 0.0185243517307 -0.000274107416123 0.000336091466908 90.6469675834 134.042537489 
12000 36.2087599151 32.2178474317 7.91296903029 0.0172001474345 1.02589850455e-05 -1.75376247421e-05 29.1970689522 34.0746129279 7.05465333142 43.6083778688 30.5758471877 9.21778115998 40.9490730916 29.7338640488 7.76602541563 31.1425795825 34.8099710742 7.52627989325 31.0346420948 33.1450579027 5.58051517288 41.3046269721 31.5631900425 9.79897808436 0.0167226482801 -0.000970361118818 0.000456667778406 0.0175362197301 -0.000150650099416 -0.000126178549707 0.0181425666632 7.11832729566e-05 0.00015407432673 0.015389437453 -8.765619124e-05 -0.000454900869138 0.0154852418781 -0.000130310151868 -0.000169445375775 0.018209561145 -0.000619754738671 0.000367293146607 90.6183021919 134.284914839 
14000 37.9339297235 32.2191835615 7.91154217633 0.0173010988564 1.49875981412e-05 -1.09935040836e-05 30.8676935226 33.573989433 6.30691546197 45.3454528468 30.5895465302 9.19815822204 42.7640665391 29.7419113173 7.78200474179 32.6912297123 34.7964827973 7.48635386859 32.597450514 33.1272330729 5.57054096444 43.7706280528 31.4192319713 9.83132838436 0.0167897862155 -0.000979720327968 0.000743441293826 0.0173472717831 0.000266409583406 -0.000261232652761 0.0181854700409 8.13073097089e-05 0.000146114069954 0.0155423196947 -0.000202485555646 -0.000334524050303 0.0157295248337 -0.000235825643847 -1.6165833169e-05 0.0183350573833 -0.000196385719778 0.000480559439463 90.6211282408 134.45031716 
16000 39.6666807901 32.2193574327 7.91197298709 0.0173396998842 -2.02937989613e-05 2.7347597023e-05 32.5677529323 33.4686687826 6.39110123124 47.0550758124 30.6099399767 9.2100096513 44.5743725315 29.7467241299 7.8030106187 34.254157782 34.7701180773 7.45842972538 34.1778554968 33.0982349346 5.57572808462 45.6017503852 31.3988679728 9.88504359023 0.0171832734386 -0.00111462369494 0.000930888346955 0.0169096916996 5.9033680703e-06 0.000589518517434 0.0180478353976 -5.33522564001e-06 0.000203628926156 0.015727335305 -0.000297323791307 -0.000222740758512 0.0158816791357 -0.000345059896494 8.94618706843e-05 0.0183329763619 -0.000175382410557 0.000691285279582 90.5951615332 134.604949388 
18000 41.4025464972 32.2165912758 7.91478663984 0.0173700485007 -4.08762123597e-05 3.4987231821e-05 34.3157756064 33.352210706 6.49451419638 48.7911382238 30.6392306493 9.20377590046 46.3774205026 29.7548420394 7.81060558719 36.6941864149 34.734996964 7.85305957127 35.7801240929 33.0568454742 5.59700204174 47.4345737729 31.3887957021 9.92688622312 0.0177269023952 -0.0012292362509 0.0011245960249 0.0173687225309 0.000510789765945 -0.000359691374671 0.0179705423714 7.12670369513e-05 6.9008980268e-05 0.0160795103366 -0.000357586329582 -0.000275700005943 0.0161183054188 -0.000473704308705 0.000329366504569 0.0183034822712 -0.000142917381236 0.000369660159221 90.6059990645 134.799299376 
20000 43.1381197603 32.2090211452 7.92063623224 0.017344328025 -0.000102157654748 7.65638807826e-05 36.0322830082 33.9581660794 6.8883238368 50.4963624732 30.6689469389 9.18848480565 48.1849636603 29.7688167144 7.80123255082 38.3078034403 34.6953149655 7.83288918371 38.1181526813 33.1157790492 5.60670498075 49.2892684958 31.3842850221 9.94106331531 0.0172589876084 -0.00130994854642 0.000855009319867 0.0171826044665 0.000475305342559 -0.00041357515765 0.0182631624326 0.000148741158292 -0.000208675479508 0.0162218073799 -0.000440825241256 -0.00013281710768 0.0158025916943 -0.000456518732213 9.80780919453e-05 0.0186900960659 3.54917920157e-05 0.000299188092601 90.5822679044 134.908258582 
22000 44.8715876146 32.1963609808 7.93003854741 0.0173239272012 -0.000167230060154 0.000132530599375 37.7825688105 33.8188416116 6.98622473229 52.2728894403 30.6255307891 9.50251056882 50.0051611554 29.7780002665 7.79157874107 39.9590116937 34.6480248538 7.42475340195 39.7067084283 33.062563796 5.6272027003 51.1608366326 31.4011466912 9.93747416169 0.0176737631555 -0.00143398659375 0.00107980663521 0.0177648905327 0.000689120915978 -0.000406321257557 0.0181116214073 8.05949817133e-05 4.14445723854e-05 0.0158938179867 -0.000522036658546 7.56690986875e-06 0.015950905137 -0.000600825728739 0.000296105234037 0.018733919985 0.000445438625782 -0.000406885640752 90.5830731428 134.999954817 
24000 46.6031297127 32.1760044215 7.94485657708 0.017317735454 -0.00024666364501 0.00016718618168 39.5687720704 33.4008326691 6.34231703929 54.0895487122 30.6915113042 9.44161066458 51.8299518875 29.7928492217 7.77450412195 41.5568426045 34.5871180996 7.43506031693 42.3692688267 32.9671958903 5.65595170224 46.625185113 32.8029953109 9.92736712159 0.0174446420224 -0.00136844759095 0.00133909400483 0.0182863038956 0.000632477052211 -0.00096309487871 0.0181883767465 0.000287438986464 -0.000235857010239 0.0160923482009 -0.000722047954656 0.000196795504797 0.0155849851724 -0.000545008837055 0.000186072801731 0.0188669706451 -0.000373884932376 0.000453265646202 90.5973187946 135.04736098 
26000 48.3361078242 32.1455718229 7.96483650829 0.0173564302011 -0.000340118941288 0.000218730617492 41.2968246143 33.7928430328 6.78460270446 55.8715439262 30.7835437682 9.31507872559 53.6538057311 29.8206714851 7.73693864886 43.1715241838 34.5096298656 7.46088363189 43.9335058988 32.9049563628 5.67834813536 49.6312489023 32.560917154 9.98271272037 0.017326317194 -0.00140289672567 0.00109405956927 0.0181127592604 0.00104180631845 -0.00157780116958 0.0181719453191 0.000372314006645 -0.000527802209305 0.0161967984802 -0.00083834210735 0.000328584018183 0.0156863560303 -0.000700226456264 0.000286506165521 0.0182364852671 -0.000828009843082 0.000724754002639 90.6061696513 134.984399598 
28000 50.0709793789 32.1072424947 7.98934815615 0.0173415700744 -0.000425077113961 0.000266778600017 43.0373400958 33.6487173695 6.90087844007 57.6467896533 30.8919036727 9.14504170331 54.5590811365 29.8497990681 7.60967499007 44.7931821091 34.4203134028 7.5013025403 45.5052645704 32.8265692285 5.7127040329 51.4849879892 32.500171257 10.0504700048 0.017448265494 -0.00146545131689 0.00121355447937 0.0174678719504 0.00121789947111 -0.00177675011317 0.0178103582827 0.000267878326436 -0.000102892502511 0.0161940691939 -0.000923574062687 0.000459062710323 0.0157402598719 -0.000861478090953 0.000382598493597 0.0188316979956 -0.000330355300017 0.000619370943128 90.6174988573 134.874296675 
30000 51.8058281617 32.0618555496 8.01791606119 0.0173464525006 -0.00048495666363 0.000304956670024 44.7949014352 33.4980321846 7.02850186557 59.3854573461 30.7923020686 9.31302603683 56.3503217878 29.8805929752 7.57590962374 46.4143056206 34.323964789 7.55177808123 47.0807271148 32.7348584079 5.75541756301 53.3675779365 32.4529124684 10.1168563109 0.0175938326064 -0.00151357032502 0.00129397213326 0.0180992682019 0.00105311003682 -0.0012584457238 0.0175678382244 0.000200669614823 -9.56699378726e-05 0.0161961864087 -0.000988860350068 0.000538744831816 0.0157349470444 -0.000972007272574 0.000444029349694 0.018893651475 -0.000536969570457 0.000667227119083 90.6337854355 134.719682714 
32000 53.5412585027 32.0112524918 8.04990129192 0.017355781181 -0.000529263442129 0.00033639899596 46.5585133724 33.3451580214 7.15781713588 61.2233791557 30.9062593131 9.15050417795 57.7976693957 29.9207765717 7.62799633526 48.4657439876 34.2386206986 7.35448930226 48.6517430496 32.631056202 5.80120351043 54.1869185943 32.5386716862 10.185803752 0.0176835347615 -0.00153862898926 0.00127770414031 0.018334221803 0.00118843462971 -0.00190420365525 0.0182517825425 0.000447311618888 -0.000499162151925 0.0158302804914 -0.000830618546325 0.000547280797079 0.0156645608858 -0.00109859475582 0.000465478961774 0.0192665773089 -0.000789331882772 0.000691893719342 90.6580457494 134.515858885 
34000 55.2779200303 31.9567594436 8.08515611603 0.0173729077369 -0.000552823197739 0.000361357592306 48.2548834888 33.5074531985 6.80552102535 63.0327701662 31.0404880672 8.92691237644 59.613435043 29.9728797309 7.58500799133 50.0468047997 34.1538036459 7.41024330188 50.2153649252 32.5155631933 5.84879482313 56.122303345 32.4603054642 10.2490725767 0.0167804684708 -0.00143856969924 0.001047447213 0.0175586695623 0.00139441500726 -0.0023294164974 0.0180760856009 0.000571498022643 -0.000357324307613 0.0157888626851 -0.000850406202877 0.000575263253381 0.0156023755683 -0.00120856361464 0.000475908266872 0.0194438793215 -0.000765109428058 0.000563971579168 90.6649106683 134.40275657 
36000 57.0151079613 31.9014313878 8.12248068079 0.0173721110347 -0.000552524914586 0.00039259067516 49.9352472678 33.3609446728 6.91095624343 64.7345075587 31.1730889347 8.71366531956 61.416164661 30.0321191843 7.55566642196 51.6233595024 34.0669898675 7.47136321387 52.4098294563 32.4640311836 5.8949703132 57.145559032 32.5176100882 10.2962238414 0.0168315612891 -0.00148787000475 0.00105520099505 0.0165427942907 0.00122943359667 -0.00183755933612 0.0179642848142 0.000584909437599 -0.00022760112482 0.0157386867012 -0.000891820272168 0.000649257945903 0.01514224456 -0.00130481232125 0.000441597195818 0.0196946392351 -0.000946446638024 0.000585220117772 90.6808071459 134.246094814 
38000 58.7517194617 31.8462449945 8.16308460712 0.0173609278097 -0.000545394337258 0.000406980122911 51.6276935049 33.2057560393 7.02171233152 66.3834593267 30.983125044 9.00128804737 62.6144826832 30.0819020277 7.74958912425 53.1934471974 33.973910016 7.5411482932 53.9175000733 32.3257556261 5.94320216483 59.1174019223 32.4304266528 10.342022408 0.016990726154 -0.00158999596892 0.00113651484727 0.0187333047286 0.000166740876745 -0.000717607381489 0.0184342913756 0.00022013086456 0.000241849529355 0.0156724630788 -0.000971749622605 0.000746157258204 0.0150395067474 -0.00146265315115 0.000507856144104 0.0197181717668 -0.000786779707034 0.000337935060104 90.6790804051 134.19930089 
