0 24.8471723369 8.07864103289 13.8662929706 0.0 0.0 0.0 18.79877 6.0152026 14.075549 30.780049 9.2193186 13.792499 20.039434 5.5925635 14.432857 28.277244 10.38256 12.839904 25.166965 9.0825917 11.229796 25.129225 7.1505524 16.563647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6760596067 133.782882948 
2000 25.7032764507 8.0866731956 13.8811041972 0.0140864004802 0.000162365527959 0.000248898328102 19.7031300065 6.05309554943 14.1155234112 31.5427979097 9.13098334837 13.8010488864 20.9827046969 5.56837995654 14.4582716877 29.098186967 10.3906982598 12.846258847 26.0621160114 9.09754564063 11.2381440059 25.9206414164 7.13503242556 16.5634514354 0.0132695462007 0.000381484646596 0.00051108302371 0.0140443019988 -0.000715946562941 7.03196717581e-05 0.0130551049129 -0.000200660963999 0.000302188172194 0.0149502474327 0.000191278644674 6.8345269764e-05 0.0143705964054 0.000403321503733 0.000238374444754 0.0134303464222 -5.49639251665e-05 0.00012360385014 90.7698432501 132.740533796 
4000 27.4174008253 8.1081927295 13.9076905162 0.0195288469774 0.000260522233423 0.0002602845175 21.3224630541 6.11866559045 14.1769115027 33.2501228114 9.62664767995 13.8406264902 22.5147529653 5.55692481585 14.4867671488 30.9510699832 10.4164053754 12.8521319896 27.7940576153 9.16663341668 11.2674424537 27.57418535 7.12637525574 16.5741421133 0.0185801044726 0.00091469403388 0.000698502052905 0.0201110755339 -0.000651227225736 -6.58050866254e-06 0.017231879525 -3.46317615403e-05 0.000281468104298 0.0212572044605 0.000307072321785 5.87546910794e-05 0.0196784991244 0.00089684252718 0.000310449932914 0.0189295512533 -0.000121088042704 6.6551712396e-05 90.7221526165 133.190515126 
6000 29.5127505275 8.1362177192 13.9314758264 0.0220442958683 0.000287301948917 0.000211179077716 23.3329034628 6.22627671109 14.2523486533 35.3892215502 9.5512643736 13.8418583489 24.3637805056 5.56053432587 14.5181980415 32.0451627802 10.4581400746 12.9452830721 29.9103225715 9.26338228445 11.2949392922 29.6077884333 7.11094684472 16.575119997 0.0213473122407 0.00122400432529 0.000806640834107 0.0223113742032 -0.000834431998161 3.70279112212e-05 0.0195157864128 0.000102713360071 0.00036370691474 0.0241457837431 0.0006070118661 0.000136628915421 0.0223309564593 0.000969695533853 0.000207062920695 0.0214048647809 -0.000192829826323 -5.13311108115e-05 90.6926922396 133.491130771 
8000 31.7803985954 8.16365238118 13.9492487385 0.023160994667 0.000250442796286 0.00013894806548 25.5454501009 6.35704531656 14.3380103533 37.6699145691 9.4634308542 13.849884035 26.3795043778 5.57730166356 14.5621375075 34.521560727 10.5111846964 12.9552194345 32.2141287482 9.35203950293 11.3046560554 31.8126074352 7.08843378611 16.5639829098 0.0227924701984 0.00140299856609 0.000913178278214 0.0231713908929 -0.000928404508508 0.000120790630536 0.0206824656743 0.000233044129697 0.000520265544227 0.0252149341852 0.000446022198111 6.22061167715e-05 0.0235868642819 0.000760351309287 -2.86193711477e-05 0.0225501877318 -0.00025856192268 -0.000181914687368 90.6832327728 133.629883223 
10000 34.1259091329 8.18486166313 13.9582950547 0.0236869743907 0.00017207610641 4.02529011919e-05 27.8311540714 5.82436860529 14.3388474336 40.0084992377 9.36800597192 13.8655997449 28.4811414304 5.60576429993 14.6228198967 37.0686853982 10.5485879222 12.959550249 34.6052683637 9.41166034046 11.2891653072 33.7361870994 7.1072139154 16.5403912537 0.0215873345957 0.000929175972626 0.000919210445893 0.0235615934015 -0.000970788746015 0.000183195871979 0.0213062130619 0.000353032030993 0.000691287807211 0.0256749014454 0.000313928335194 3.66012652444e-05 0.0241588467617 0.000422852340843 -0.000277867840446 0.0232747611623 -0.000138016462172 -0.000287690283887 90.6834835856 133.660842276 
12000 36.5100949426 8.19726116908 13.9572818269 0.023971002322 7.36772137606e-05 -5.97155668316e-05 30.0114183976 5.93176215146 14.4399745426 42.3784388112 9.84507016033 14.0880803316 31.2570928147 5.63109568049 14.6562112913 39.6505780337 10.5761594954 12.9647541781 37.0341854713 9.43532079445 11.2527046283 36.0751674724 7.08130089473 16.5012602632 0.0219930825517 0.00120322925339 0.00108664399995 0.0250942213587 -0.000612152106746 0.000190476396588 0.0214109697456 2.72767112148e-05 0.000645917362839 0.0259560508302 0.000247666957804 7.89526303151e-05 0.0243835874224 7.529178739e-05 -0.000422974211004 0.0234563614383 -0.000373484216675 -0.000494857626213 90.6900625003 133.615095328 
14000 38.9161611108 8.19935199716 13.9456148348 0.0241383046158 -3.27484545272e-05 -0.000173649705236 32.2407378157 6.07103371164 14.5542040138 44.8958212749 9.77605975458 14.1007573804 33.4091023617 5.63457471376 14.7198944737 42.25840475 10.6005511768 12.9754770241 39.4783574127 9.43242363261 11.2095503841 38.4231939212 7.04237218076 16.4445175335 0.0226650382244 0.00159686283876 0.00116968022963 0.0252061162359 -0.000770317927171 5.05416395857e-05 0.021642604097 4.91459291694e-05 0.000610997717112 0.0261892838738 0.00024734988899 0.00013662082639 0.0245020523727 -0.00010402561302 -0.000409870052954 0.0234747835919 -0.000439588702074 -0.000639368451809 90.6908980367 133.58827509 
16000 41.3356635148 8.19078654897 13.922645236 0.024244173899 -0.000131800188867 -0.000281355817681 34.5548513337 6.24439271378 14.6660200716 47.4110569052 9.69008927478 14.0977092425 35.5825921913 5.63869376604 14.7728632458 44.8870480678 10.6257651943 12.9909824254 41.9379518789 9.41988830171 11.1760266444 40.7728053264 7.00382677074 16.3787298115 0.0236518357648 0.00183384119858 0.00103630291661 0.0250773871961 -0.000948139266383 -0.000116139840586 0.0218199585368 4.07886892062e-05 0.000435655751379 0.0263932167576 0.000254482237333 0.000155066321972 0.0247031265874 -0.000140474864527 -0.000246486758492 0.0235056783836 -0.000346493863444 -0.000628099599478 90.689718966 133.605219821 
18000 43.7631480252 8.17328678451 13.8894982131 0.0242944613513 -0.000210053004929 -0.000380961137196 36.9722675924 6.42937212638 14.7525242411 49.9029905259 9.58777869374 14.0767284159 37.7705557734 5.64631427008 14.8027402758 47.53364544 10.6513737812 13.0043192545 44.4208531468 9.40455056023 11.1611194908 43.1192161833 6.96989138959 16.3176740063 0.0246823715041 0.00183630615062 0.000667998908394 0.024722719452 -0.00108483186956 -0.000304955599351 0.0219444339089 0.000136171342543 0.000156089868851 0.0265201565983 0.00025961478838 9.60395734176e-05 0.0249594510931 -0.000168912010448 -5.3671643608e-05 0.0233838623252 -0.000339665178604 -0.000602484128244 90.6884726479 133.681566178 
