0 52.2459493021 11.3545668703 22.1552305374 0.0 0.0 0.0 46.971218 10.921999 23.534064 57.607375 12.078649 21.026091 50.789322 9.3927256 20.827218 55.697039 13.35957 22.745259 53.587109 10.546347 19.061609 49.940207 11.810097 25.373852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6268931893 134.054045195 
2000 53.1533744656 11.3005576844 22.139075227 0.0167539666306 -0.000507912660101 -0.00017396355897 47.9281999797 10.9159339678 23.4967461992 58.4381917716 12.0276499971 21.0387000335 51.7527721588 9.28189270744 20.8341957316 56.8416258249 13.3487874041 22.2769690292 54.5039031798 10.4912020106 19.0631973839 50.9727730407 11.7614215092 25.3236955057 0.0169406361822 -8.55535348933e-05 -0.000339180786967 0.0165659273081 -0.000535860483934 6.47558164694e-05 0.0164730071357 -0.000940185011245 -5.30794704035e-06 0.0168368882041 -0.000228868972152 -0.000317672156906 0.0165069822429 -0.000533038024417 -2.89105806014e-06 0.0176728511726 -0.000465323331364 -0.000432153091255 90.7258751931 133.238083119 
4000 55.2751284597 11.2357596529 22.1285149089 0.0245664789021 -0.000813923005565 -3.95981831612e-05 50.0457614985 10.5116196268 23.2087377494 60.5525478838 11.9564340369 21.0507004612 53.7776837923 9.1797617078 20.8368813424 59.0316681051 13.3060287672 22.2683806648 56.5779394931 10.4228395555 19.0690763669 53.1635938545 11.6917575046 25.2922392629 0.024543222743 -0.000262208414807 -0.000388870325899 0.0245005378466 -0.000882289283392 0.000161052151834 0.0230913082987 -0.00114356526895 8.40385816797e-05 0.0256335502154 -0.000576309173098 8.10845028017e-05 0.023946128137 -0.000845925452013 0.000101714664677 0.0251137957011 -0.0009591660061 -0.000195237137807 90.6836218453 133.509191886 
6000 57.9136628491 11.1398174071 22.1304085878 0.0277015755732 -0.00107618310742 7.27150388977e-05 52.689621079 10.468212422 23.1695554834 63.1809882138 11.859980291 21.0689816148 56.2460327466 9.05372390628 20.8524915606 61.7917607191 13.240917745 22.2840328615 59.1492612862 10.3254554338 19.0834780044 55.8503039855 11.571427331 25.2827504781 0.027825735773 -0.000647045061071 -0.000363681651778 0.0275589230965 -0.00102436566928 0.000206947090173 0.0258707383149 -0.00134705350437 0.00022206391702 0.0290135918434 -0.000699506786932 0.0002016902962 0.0270002807134 -0.00107507150685 0.000184630853679 0.0281146797463 -0.00140819557045 -7.25441513155e-06 90.6457617709 133.778028858 
8000 60.7492595781 11.0263139437 22.1414897284 0.0288035469349 -0.00116166176848 0.00013854397977 55.5426891725 10.3804835376 23.1376179756 66.0289498258 12.3072136547 21.2751880675 58.898745327 8.91595193995 20.8780203519 64.7608185627 13.1675503543 22.3066708789 61.9147586805 10.2128829639 19.1049908293 58.7186480498 11.4201603156 25.2867588073 0.0290230306234 -0.00109544188989 -0.000281669389984 0.029083111636 -0.00106258350544 0.000237721365076 0.0270102087455 -0.00138310459563 0.000270854080908 0.0301480444033 -0.000762123547283 0.000239705729457 0.0281105110937 -0.00115304727199 0.000241844363386 0.0290296275808 -0.00154993717617 6.26723530242e-05 90.6137717065 134.020840492 
10000 63.6482743931 10.9123830483 22.1558772914 0.0291067101073 -0.00109920433423 0.000141757981107 58.4498831095 10.1339512567 22.4561471037 68.9488546665 12.197219174 21.3021676797 61.1465381165 8.77165769694 21.3411423923 67.7916200231 13.0892187944 22.3311871175 64.9593296665 10.846294408 19.1217104992 61.6324832475 11.2720350878 25.2905479207 0.0290678063606 -0.00121312899737 -3.0815606428e-05 0.0292563653198 -0.00110969599389 0.000294418279137 0.0274450001072 -0.00143891342643 0.000240099127134 0.0303891171421 -0.000795741325013 0.000244002768859 0.0289208866574 -0.00112474032696 0.000155037611348 0.0292026413959 -0.00137492534177 1.82649450432e-06 90.588495637 134.226814338 
12000 66.5636717047 10.8080102855 22.1684623439 0.0291860924082 -0.000986464626435 0.000105815015691 61.3674511753 10.0280440099 22.4553625767 71.8723684604 12.0848816938 21.3336428738 63.9082339935 8.6335856272 21.3584322606 70.054935466 13.0152193677 22.0763749927 67.8526715919 10.7373639737 19.1367826778 64.5561459443 11.1492958412 25.2861822217 0.029314240904 -0.000880511679927 -1.03491903318e-05 0.0292198021019 -0.00112275803942 0.000328060102699 0.0277490401094 -0.00132436686362 0.000108253006561 0.0305662688639 -0.000595010920615 5.16362485236e-05 0.0289336338423 -0.00104277802015 0.000144109203184 0.0292771179452 -0.00107884460453 -8.80514936598e-05 90.5739830477 134.354843835 
14000 69.4833461886 10.7150763422 22.1764507431 0.0292070810127 -0.000877850693139 5.09186274335e-05 64.2962924411 9.1283108897 22.4832617255 74.7913246376 11.9732677117 21.3661421554 66.6942439442 8.50572029945 21.3619602156 73.1042844734 12.9562434772 22.0809031641 70.74430026 10.6380889609 19.1489617205 68.2153511305 11.3467623492 25.2841005468 0.0285163920419 -0.000658477837697 -2.37918649061e-06 0.0291733962308 -0.00111046602565 0.000310757478026 0.0279570570307 -0.00123891853968 -3.38237709649e-05 0.0304300132899 -0.000569571075247 3.18181482172e-05 0.0289032107007 -0.00093251822523 9.57595342452e-05 0.0292996245431 -0.00090971943441 -4.50403892509e-05 90.5690102284 134.407516788 
16000 72.4057851058 10.6325025373 22.1783347014 0.0292463820978 -0.000780619611608 -8.29157130072e-06 67.1668870346 9.07545904161 22.4746942523 77.7083464954 11.8648785066 21.3961106599 69.4940912648 8.38544787395 21.3527768663 76.142219653 12.9002984585 22.0833003317 73.6344133083 10.5510303515 19.1545740708 71.1481098116 11.2639170513 25.2779308504 0.0288830165371 -0.000410659291112 -0.000175048454327 0.0291687576299 -0.00107696734238 0.000287362474218 0.0280557491737 -0.00117210834703 -0.000159487253276 0.0303477395582 -0.000532741004582 1.66400332625e-05 0.0289085859835 -0.000802307541207 1.90303133725e-05 0.0293500125881 -0.000760866531757 -7.86013690799e-05 90.5691994499 134.411462979 
18000 75.3333093157 10.5591029307 22.1746181228 0.0293083949358 -0.000687550527417 -6.14586689592e-05 70.0743569609 9.04511340095 22.4475603964 80.6264105218 11.7594890481 21.4244709078 72.3012316506 8.27235949603 21.3324572988 79.1766854275 12.8469243248 22.0852752868 76.5280163731 10.4782034921 19.1524739249 74.084941742 11.1939152701 25.2683181817 0.029230440354 -0.000210887821351 -0.000362540689237 0.029186948234 -0.0010621287496 0.000282479075735 0.0281037413257 -0.0010913877326 -0.000255403285893 0.0303542995832 -0.00051470627088 2.42659263298e-05 0.0289669880462 -0.000654727692704 -6.37751164382e-05 0.0293819774956 -0.000643517112634 -0.000120512510872 90.5692173697 134.407929839 
