0 37.5557685535 9.21070392647 28.1079484011 0.0 0.0 0.0 31.026628 7.8614765 28.411343 44.637592 10.879445 28.076969 33.147527 6.6575065 27.876419 41.715488 11.936958 28.628605 36.988559 8.2951483 26.00712 34.189964 8.8742886 30.230142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6957513064 133.554648061 
2000 38.3726957843 9.18777961015 28.0982137824 0.0138275650384 -0.000262109508926 -7.97610119299e-05 31.8563029712 7.91230343038 28.3394099673 45.4321698174 10.8414603095 28.1345079954 34.004900817 6.63579191938 27.8475938779 43.1724058123 11.8881201682 28.5838054967 36.6994703342 7.99163571397 25.9902297744 35.0434683426 8.88640333395 30.1692201296 0.0132931172563 0.000462990073118 -0.000618128805084 0.0143801834061 -0.000297140469173 0.000580191701438 0.0127357598404 -0.000238189415777 -0.000291924296286 0.0140693760227 -0.000470739523968 0.000852879601782 0.014452831925 -0.000335528570385 -0.000377350449932 0.013293552999 2.92242413277e-05 -0.000697376876386 90.7782373762 132.709950114 
4000 40.03474327 9.16735837547 28.0885805508 0.0187186824569 -0.000133491359949 -0.000115156186115 33.4440201389 7.65561126267 28.3140566304 47.156030388 10.8206237572 28.1979928867 35.4917209108 6.6149579106 27.8087244669 44.9098955341 11.8500663056 28.6874265844 38.4405353514 7.96457101592 25.9436854994 36.60439316 8.89005194522 30.0790039143 0.0178081670216 0.000442650914167 -0.000563654151052 0.0192839313184 -0.000141792299858 0.000693725443714 0.0165576370873 -0.00016238262974 -0.000510400909711 0.0198221446978 -0.000280993813674 0.00113198622234 0.0196580183885 -0.000169450548689 -0.000535608466046 0.0174051695655 7.75649221549e-05 -0.00113424645717 90.7523383461 132.856132358 
6000 42.0253035906 9.161823909 28.0771018724 0.0207908988121 3.36241365495e-05 -9.37727371371e-05 35.3372750636 7.70097839378 28.6312550267 49.2014521344 11.108107567 28.1719557554 37.2544814946 6.60387875086 27.7478930415 47.0237625028 11.841244526 28.7992740775 40.534343109 7.9599462763 25.8901838884 38.4590513448 8.90511613557 29.947635074 0.019729336872 0.000695458004729 -0.000913744960766 0.0215183527328 0.000115254336246 0.000543027673268 0.0184989464166 -4.74723965603e-05 -0.000697441240432 0.0220810974499 0.000102580399168 0.0010513713467 0.0219166650357 8.4986391791e-05 -0.000513205423479 0.0194817292421 0.000245603133578 -0.00147779158158 90.7287810693 133.079914142 
8000 44.1556378558 9.17296196909 28.0668075573 0.0216864112438 0.00021222485516 -8.87330474136e-05 37.3816361185 7.77757250344 28.5276622952 51.4065243996 11.0134392114 27.8723384484 39.1660886411 6.60448517191 27.6691558391 49.2777211849 11.8663938756 28.900808947 42.7842428293 7.98036228387 25.8424795185 40.2502276485 8.49736908347 29.8192710216 0.0210876026002 0.000869659747357 -0.00117004206189 0.0224709551166 -6.99607835869e-05 0.000795501367505 0.0196582637482 7.42639295523e-05 -0.000863624289876 0.0228483511115 0.000352266257679 0.000921227331462 0.0229602193641 0.000339041372205 -0.000420520747839 0.0202995245304 0.000340269605625 -0.0013383171241 90.7051636852 133.315370539 
10000 46.3482022115 9.20447431247 28.0600569516 0.0221320159525 0.000396009190141 -6.92142828659e-05 39.5387419741 7.86763689663 28.3962602968 53.6552347142 10.9949843331 27.9599508194 41.6368714584 6.61172040902 27.908461889 51.5766804271 11.9089640856 28.9857847616 44.4403160773 8.2464774294 25.7904497635 50.2256769973 11.1432101892 29.6881539471 0.0220192808911 0.000947511253706 -0.0014737886336 0.0224662565777 -0.000320111985788 0.000971808940506 0.0200800849124 -4.74627523642e-06 -0.000783609201386 0.0231035748013 0.000466919276801 0.000785672225068 0.0239096804075 0.000605810383623 -0.000502155520863 0.0209729662857 -8.95419490209e-05 0.00141625788861 90.6770346101 133.571581758 
12000 48.5743846376 9.25212575322 28.0569737521 0.0223649157629 0.000569749374425 2.39789368268e-05 41.777514698 7.96406783259 28.2452862444 55.8996793206 10.949038173 28.0647207017 43.674774398 6.62019710237 27.8324324559 53.8939276747 11.9548825785 29.059037921 46.8454394619 8.31511771519 25.7526935309 51.0019028682 10.9762505092 29.8188739816 0.0227403414539 0.00098496921082 -0.00153394955188 0.0223636284914 -0.000610081345008 0.00114548035397 0.0206583647339 0.000179840000199 -0.00072824093124 0.0231730407173 0.000455732600375 0.000669540877413 0.024166356401 0.000782161177948 -0.000239453969861 0.0210057021769 0.000518121755799 0.0014790170732 90.6733886159 133.729770926 
14000 50.8187284281 9.31612371288 28.0632742195 0.0225083395184 0.000703749691176 0.00010618061799 43.995718498 7.56712211317 28.3049514244 58.119225795 10.8753641509 28.1916201504 45.7636086928 6.64451570719 27.7596137409 55.5253154124 12.0055914106 29.0004719965 49.2716632796 8.40517894444 25.7364246553 52.5563539893 10.6996044945 29.9674929804 0.0224580792239 0.00108254767666 -0.00148135026065 0.0220063217249 -0.000859988973382 0.00138467493946 0.0211086902738 0.00031352444904 -0.000682033231212 0.0238605344179 0.000644623289836 0.000561027689339 0.0243389362884 0.00103468209128 -9.89763000362e-05 0.020573109122 0.000792492977248 0.00168157985665 90.6553221305 133.91372586 
16000 53.0760018171 9.39150762731 28.0772734294 0.0226266036226 0.000793321952083 0.000181429916923 46.2703687435 7.68298556365 28.1511179165 60.3191840522 11.2062203633 28.1164200751 47.8941846348 6.68218422417 27.6937177312 57.9144167433 12.0533078084 29.0440833889 51.7127343914 8.52042852151 25.7316933722 54.5301468335 10.4374858545 30.1057871829 0.023030808974 0.0012374236459 -0.00157537534596 0.0226737989846 -0.00112851636847 0.00165564683107 0.0214705750407 0.000445864404648 -0.000621007617228 0.0238636606427 0.0003080115768 0.000488369523808 0.02446286367 0.00126679660431 -5.06733787254e-06 0.0203069124399 0.000849166225923 0.0012243517963 90.6438235365 134.051565654 
18000 55.3411845385 9.47414371891 28.100778569 0.0226854261537 0.00084275478011 0.000279437823717 48.6009479651 7.81360144462 28.000158385 62.5577642598 11.0764994098 28.2884865584 50.055453593 6.73588780431 27.6409857445 60.2878052087 12.068771921 29.1160463742 53.0081563848 8.3581003829 25.732120594 56.5721709507 10.5276829911 30.2059439023 0.023560518306 0.00137980387286 -0.00147264600229 0.0220757297244 -0.00144789155301 0.00177309602049 0.0217275442187 0.000617060297061 -0.000447997377377 0.0235596299127 -5.47041003632e-05 0.0010812546904 0.0246842993519 0.00129750783387 -7.78492294884e-05 0.0205404553888 0.000956130636098 0.000774237146569 90.6389950906 134.188504664 
