0 15.8630716246 31.9121337781 32.9230380909 0.0 0.0 0.0 9.9152376 32.807074 34.609137 22.011041 31.518214 31.800973 16.296885 29.564842 34.020258 14.194271 34.037405 31.85956 18.345419 32.688173 30.264152 12.194975 31.054422 35.682328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5947780808 134.355190444 
2000 16.5518647357 31.9281171852 32.9146080922 0.0103300326854 0.000162416048869 -0.00011822991409 10.6830942755 32.7943556639 34.573754454 22.6959761677 31.5745167419 31.8442239705 16.9299293161 29.6039899466 33.9864820047 14.9439439098 34.0391431843 31.8716047018 19.0414403581 32.7196729577 30.2459681794 12.8965416982 31.0386741797 35.6861717515 0.0101464690132 -0.000200831298198 -0.000393106821075 0.0109685961377 0.000507231769908 0.000496441934586 0.00992176553476 0.000302604954001 -0.000384228300103 0.0104503778774 5.05088551949e-05 8.39389551796e-05 0.0111825267587 0.000290964092911 -0.000202704856119 0.00933343272538 -0.000142928254228 -2.88672737903e-05 90.6818604001 133.507564626 
4000 17.7365735958 31.9480418218 32.9008056994 0.0129997211912 0.00024125013388 -0.000138630459481 11.8338984959 32.7603304365 34.5218202798 23.9341784092 31.6355996735 31.8957548843 18.0910398356 29.6323029159 33.9462236852 16.1187534544 34.0558668673 31.8843910317 20.3311169617 32.7466889068 30.2256751737 13.9620203017 31.0247767261 35.6838403742 0.0125796189933 -0.000434186224507 -0.000617065887271 0.0133744837911 0.000757393384527 0.000517530789967 0.0128791540644 0.000359455646507 -0.00038872675535 0.0127242338128 0.00027078951552 0.000169199698043 0.0141800149803 0.000294852089819 -0.000177565429392 0.011671976351 -0.000132625542101 -3.47575368069e-05 90.6449766958 133.820120668 
6000 19.1035113235 31.977252002 32.8861954085 0.0141699330856 0.000341841052822 -0.000153739431663 13.163000069 32.7090067515 34.4483273509 25.337786346 31.150235197 31.8504222627 18.2687203827 29.6738733378 34.4638631325 17.4464424004 34.0896867748 31.9042049089 21.8172236084 32.7856881729 30.2105225438 15.1909901304 31.0100954352 35.677211241 0.0138714763207 -0.000583835948758 -0.000846131702636 0.0154807870087 0.000519979692619 4.57952055202e-05 0.0138741184594 0.000326135309483 -0.000357107420499 0.0136792022091 0.000388611662442 0.000211381903242 0.0153445696254 0.000496359947049 -0.000123269239675 0.012774281382 -0.00016252720506 -0.000110944435654 90.6215977857 134.070435593 
8000 20.5459106028 32.0151294434 32.8705737017 0.0146073043334 0.00041455281572 -0.000164397917948 14.5687218764 32.520187964 34.9217600636 26.9146880765 31.2152176562 31.8438033334 19.6837808604 29.7151519467 34.4256875893 18.8342732205 34.1309149508 31.9234092179 23.3752167845 32.8466681242 30.2022038293 16.4965221398 30.990152838 35.6597527559 0.0138915925429 -0.000674709785692 -0.000751142211983 0.0159914376171 0.000750711770517 -0.000257129973366 0.0143226800001 0.000502844869994 -0.000398420886718 0.0140157688871 0.000424110759356 0.000164086482522 0.0157092153406 0.000718003431807 -4.46082394827e-05 0.0132940829551 -0.000238644872813 -0.000242638072351 90.6130486416 134.215957382 
10000 22.0130653897 32.0609526306 32.8548244732 0.0147006100101 0.000485096100797 -0.000144003138178 15.9822584792 32.4499557557 34.837931714 28.5035785729 31.3147953271 31.8271573221 21.119247811 29.7667685499 34.3852860683 20.997619617 34.1784682082 31.7227571455 24.2570389696 32.8591885971 30.1986591945 18.1499923311 31.6367263311 35.6561701749 0.0143435323331 -0.000712318764875 -0.000917580552136 0.0157309171191 0.00113603449593 7.74388985527e-06 0.0142511994282 0.000452693659515 -0.00048019071237 0.0141009150958 0.000512098798936 0.000166239629854 0.0157760090326 0.000829501713333 -6.2578354139e-05 0.0130575109888 -0.000166507606204 -9.81555273446e-06 90.5977539215 134.30602696 
12000 23.4837011844 32.1063886016 32.8423515524 0.0146905684107 0.000425165350167 -0.000119514698843 17.4401066388 32.3782796942 34.7362344782 30.0804523305 31.4150080563 31.8048834704 21.8652084552 29.7992768732 34.5013122284 22.4076555246 34.2252687508 31.7328372827 25.8251114415 32.9416802046 30.1971371108 19.4677692411 31.6172174763 35.6484436272 0.0148075986966 -0.000711694307012 -0.00111015517013 0.0156978498372 0.000844990472348 -0.000304852970742 0.014517569617 0.000253726274626 -0.000528211387505 0.0140983094408 0.00041493291735 2.55809146104e-05 0.0155673377049 0.00080517247471 9.70373601533e-06 0.013302804702 -0.000217161798735 -0.000133984239693 90.606836232 134.366661145 
14000 24.9469255737 32.1484454337 32.8286459668 0.0145645366258 0.000401494567859 -0.000149902166004 18.9285478938 32.3134087134 34.6255925879 31.627409069 31.4964532303 31.7940215504 23.3227911263 29.8201329277 34.445553379 24.6310849317 34.2674369935 31.4479989267 27.3708650763 33.0219410097 30.1940112538 20.8032710629 31.5955396872 35.6345343441 0.0149651655839 -0.000587081076049 -0.00109646681881 0.0152015949076 0.000803547264861 7.22893264156e-05 0.0146165605159 0.000169772410953 -0.00059420264523 0.0141665500711 0.000408156823757 -9.71798632689e-06 0.0153394972713 0.000764814161701 -6.19075541167e-05 0.0134015924447 -0.000216390226646 -0.000145865748836 90.6120850783 134.288203408 
16000 26.3966945169 32.1868005805 32.8121151469 0.0144377152025 0.000363269251127 -0.000173820390793 20.4321980289 32.2605098116 34.516755129 33.1146785022 31.5755702197 31.8200045021 24.787508097 29.8349276844 34.3860518384 26.043251157 34.30418616 31.4390781317 28.8936507042 33.0909959135 30.1832342424 22.1463783017 31.5753354813 35.6208147546 0.0150915805635 -0.000461022282436 -0.00106520612248 0.0145304679222 0.000785461235703 0.000412507332349 0.0146801469764 0.0001442773174 -0.000590701090369 0.0140916676715 0.000323469854773 -0.000160089803006 0.0151310703957 0.000606336771819 -0.000145420041807 0.0134384579984 -0.000172706974326 -0.0001232748494 90.623997178 134.147714487 
18000 27.836206824 32.2213923276 32.7934545474 0.0143469357155 0.000337489273517 -0.000200807015415 21.902587876 32.3672131556 34.8026031796 34.5359460096 31.656873341 31.8709843392 26.2571674673 29.8507547613 34.3288433992 27.4531386964 34.3323254763 31.4160962552 30.402356491 33.142933811 30.163928245 23.4895327108 31.5617252079 35.6101448255 0.0144233137465 -0.000210934957465 -0.000693522153958 0.013916140379 0.000836446771534 0.0005989543702 0.0147040915329 0.000172384744716 -0.000545113937366 0.014107512205 0.00024960578082 -0.000296251747558 0.0150659490261 0.000438960793161 -0.000243593018945 0.0134012701234 -9.50608271789e-05 -8.11230222394e-05 90.6384324965 133.980128937 
20000 29.2671000463 32.2530679066 32.7723164601 0.0142830546684 0.000312182980582 -0.000211695784144 23.3429914293 32.3507374939 34.7326173432 35.969587151 31.8980204633 31.2591354389 27.7258196197 29.8718609518 34.2763881227 28.865560456 34.3542617312 31.3817701145 31.9125980722 33.175175848 30.1391354801 24.8237294673 31.5575430764 35.6039272536 0.0143940835322 -0.000116934014549 -0.000706775474562 0.0142064904367 0.000693583051549 0.000411224969088 0.0146703300829 0.000261041496395 -0.000476797035351 0.0141523144085 0.000216234099219 -0.000378302612588 0.0151539399328 0.000193550241872 -0.000232665960266 0.0132959399826 1.6413902736e-05 -3.8073403174e-05 90.6514195368 133.827620435 
22000 30.696353589 32.2841944824 32.7533028316 0.0143083370924 0.000313372402744 -0.000166140442022 24.7761373338 32.6414852682 34.5400094972 37.3750471406 31.9647516445 31.2995713627 29.1897347697 29.9050670245 34.2375527412 30.2876148382 34.378398169 31.3435276816 33.4359595354 33.1850124738 30.1179158172 26.1522099693 31.5653453141 35.6022771554 0.0143543590552 6.07794472473e-05 -0.000754374500672 0.013911788685 0.000625539625384 0.000384771463012 0.0145977216249 0.000416935085453 -0.000290160883911 0.0142923738968 0.000270967604173 -0.00039056135973 0.0153163299005 2.1425939642e-05 -0.0001885690585 0.0132853534401 0.000146126424947 -1.02681695724e-06 90.6536003966 133.741518701 
24000 32.1290578042 32.3138637376 32.7381386046 0.0143384839589 0.000270931943594 -0.000126648729326 26.2162314649 32.3860826751 34.9274779847 38.7565075073 32.0182496218 31.3369017628 30.6475490857 29.9533152676 34.2183642213 31.7221221715 34.4053833161 31.307526633 34.9748602229 33.1887077462 30.1005278978 27.4840209215 31.5838357356 35.6017229226 0.0141484193114 3.29258800455e-05 -0.000600232692004 0.0137364632091 0.000422486519192 0.000353334124868 0.0146511961213 0.00047833852219 -1.73630268199e-05 0.0143482311373 0.000263309862454 -0.000266963148381 0.0154220738594 9.46391522319e-05 -0.00014061719411 0.0133582342595 0.000197817459975 -9.11103598652e-06 90.6519530261 133.748849732 
26000 33.5614873809 32.3397388931 32.7291794738 0.014309937559 0.000256716695901 -6.11949958945e-05 27.6369846978 32.388621067 34.8645582938 40.1224291472 32.0524594757 31.3662360064 32.1026189965 30.0059540682 34.2142246299 33.1534357263 34.4335090352 31.2932220865 36.0611360802 32.9358334199 30.0857378161 28.8217191457 31.6059523934 35.5994804343 0.0142757721864 3.04827666672e-05 -0.000662639439322 0.0135736468018 0.000276894484036 0.000231760316974 0.0144926159135 0.000557450047522 -2.15685736576e-05 0.0142998762609 0.000304703312173 -5.94252379125e-05 0.0156641815083 1.27435946216e-05 -0.000191808763121 0.0134048920427 0.000254713047395 -4.63542596387e-05 90.6446792553 133.806403584 
28000 34.9914198386 32.3657020871 32.7247957792 0.014287696103 0.000266847492314 -2.06480765807e-05 29.0726773132 32.3922491747 34.7937939903 41.5620720771 31.6875882873 30.9594970765 33.5526312744 30.0620217723 34.2235514158 33.7875796107 34.4658343689 31.4253657562 38.4002289766 32.7584504473 30.0587359181 30.3810092002 32.0689086253 35.5932408318 0.0144380844064 3.84556291697e-05 -0.000757322648838 0.014371878571 0.000189648115899 -7.63411657402e-05 0.0144449034184 0.00059022777328 9.87141433784e-05 0.0144708654256 0.000376381889266 -0.000185237245751 0.0154892562485 9.3432815508e-05 -0.000329268022536 0.0131208568677 0.000463691614932 9.7879439188e-05 90.6354258832 133.906889999 
30000 36.4193016416 32.3942215129 32.7240752012 0.0142713761642 0.000299496771847 8.18654641892e-06 30.5255186771 32.3946572799 34.7112927286 42.9967724878 31.7078592468 30.9552380878 35.001613749 30.1168233643 34.2424840553 35.2406858021 34.5092953071 31.4169735717 40.4976134709 32.6457994883 30.0217118448 31.6945445186 32.1166896498 35.5997200105 0.014617697658 5.0442256954e-06 -0.000895141327156 0.0143207951263 0.000227748942966 3.8830975772e-06 0.0144810454958 0.000562981932831 0.000210436242756 0.0145022188216 0.000439316397575 -6.50471862272e-05 0.0153557503503 2.92999163529e-05 -0.000411316483674 0.0131421996833 0.000482138698325 2.33586185426e-05 90.6245640387 133.997515421 
32000 37.8454704258 32.4246655856 32.7269095456 0.0142460699073 0.000321856038454 5.14956965257e-05 31.9842705915 32.969547223 34.6040615877 44.4235985021 31.7350114097 30.9653668671 36.4482518663 30.1713580961 34.2676981228 35.771823842 34.5623916601 32.0220933703 42.0306912258 32.6521055884 29.9840297009 33.6842912223 31.6095057055 35.606865673 0.0142501377678 2.66118773865e-05 -0.000879053443494 0.0142033111424 0.000318497707267 0.00022593118526 0.0144160253017 0.000565808756335 0.000278946039427 0.0139707700185 0.000630643614438 -2.95530449898e-05 0.0153036858277 0.000106879266873 -0.00032799227919 0.013294325527 0.000519728457655 8.94040876298e-05 90.6163193193 134.104436076 
34000 39.2677571995 32.4580748994 32.7350213789 0.0141902889394 0.000339213896159 0.000104206870916 33.4128680319 32.5365556661 35.0527728855 45.8325410673 31.77188275 31.0030890826 37.8856945878 30.2309942809 34.3024822989 37.1682714946 34.6255559991 32.0208930565 43.5559302432 32.6658260183 29.9564800429 35.0131577295 31.6597721364 35.6144172511 0.0141740585978 -6.54746037586e-05 -0.00097851005733 0.0139465651932 0.000427671539891 0.000519527235445 0.0143137853574 0.000606698653496 0.000361632243882 0.0139527731694 0.000630412097966 7.90634364266e-06 0.0151888306251 0.000175369925869 -0.000229472573535 0.0132801644744 0.000481702058899 5.66128301582e-05 90.6015588994 134.243408902 
36000 40.6826123549 32.4926565177 32.7483292504 0.0140990282954 0.000347790799044 0.000157007637263 34.839054412 32.5254861244 34.9518089458 47.2130392212 31.8198441421 31.0679678712 39.3091332774 30.2869676956 34.3439418898 38.5605162798 34.6874651879 32.0238368149 45.068964766 32.6865083503 29.9395280624 36.3399588993 31.7037375971 35.6182961298 0.0143411647159 -0.000158225210092 -0.00103503753816 0.0136649385697 0.000530682537882 0.000773311867881 0.014125743101 0.000539751269482 0.000370475353405 0.0138431717178 0.000608792309346 5.83228449778e-05 0.0150699268018 0.000243611258718 -0.000116997951014 0.0132419754158 0.000390837039452 1.8586848179e-05 90.5893862165 134.353878446 
38000 42.0873592143 32.52646953 32.7657076823 0.0139982440771 0.000322430783759 0.000190465133528 36.2827152301 32.5025485275 34.8434403651 48.565070809 31.8787654214 31.1574670321 40.7130873509 30.3327101228 34.3872815204 39.9375175899 34.7448573526 32.0313717337 46.0442907511 32.8392261708 29.9254563241 38.3490709918 31.8900227597 35.6328760266 0.0145361516472 -0.000294880079602 -0.00111976900563 0.0133703104299 0.000641703708875 0.00100178280344 0.0139587858088 0.000378954424502 0.000448237889097 0.0137237139818 0.000536974327176 8.25354701873e-05 0.0150664930647 0.000268415606414 -0.000122826823958 0.0128352523616 0.000397098042547 0.000305104551908 90.5843633759 134.422791151 
40000 43.4832930997 32.5569129041 32.785513325 0.0139253256072 0.000280497547599 0.000203076902416 37.7467431568 32.4690726159 34.7304781367 49.9366614892 31.5945207351 30.8197331368 42.102950924 30.3633054699 34.4314154433 41.3086067945 34.7953170838 32.0395472374 46.7690367566 33.0165691747 29.9102547139 39.6278845672 31.9250226755 35.6617055915 0.0147537491953 -0.000365251507069 -0.00114005184052 0.0140141999786 0.000678395369316 0.000866813053434 0.0138706289808 0.000226757726063 0.000424558246474 0.0137017478061 0.000474859140864 7.81466351886e-05 0.0149316350084 0.000371443249816 -0.000210198692212 0.0127581126038 0.00030609797359 0.000266529135462 90.5828506663 134.483815661 
