0 34.2625449118 14.0801944385 19.3416750508 0.0 0.0 0.0 26.911682 12.799536 19.511528 41.067179 14.675635 19.625576 35.524462 12.084859 19.39078 35.550737 16.479865 19.323633 36.805789 15.548543 17.845609 35.467682 15.192739 20.83069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7155536023 132.617639063 
2000 35.1356591921 14.0705982316 19.3266465293 0.0173514608858 -6.20504188814e-05 -0.000155823700329 27.8886173139 12.8709357446 19.5756163961 41.8830040965 14.5945357556 19.6275822213 36.4673828708 12.0655527538 19.3619371044 36.3602291769 16.4814880962 19.2822103522 37.6283359044 15.5463670369 17.8183323194 36.3370812002 15.1906691482 20.784900343 0.0182070439704 0.000780108850457 0.000575328989929 0.0169153084134 -0.000723963405721 1.48580975788e-05 0.017456621169 -0.000239800743925 -0.000263755246886 0.0171445556989 5.8307012954e-05 -0.00040581442517 0.017114131362 0.000112525001472 -0.000250789785755 0.0175165239405 -5.40558486968e-05 -0.000427044281597 90.7364960558 132.432327513 
4000 37.4328484396 14.0831952107 19.3141503456 0.0272323202184 0.000316554194988 -8.66364157353e-05 30.2403510081 12.9576357571 19.6359044392 44.151906752 14.5392723392 19.6257015964 37.7434149649 12.0494279053 19.4242920413 38.6904787588 16.5116041931 19.2398674055 39.9328568093 15.5557968555 17.798999394 34.7734736492 12.9387771265 20.7456809334 0.0274976613413 0.00103297797936 0.00073523197504 0.0270435411165 -0.000414322530436 -1.27243767467e-05 0.0263113310818 -2.06194400031e-05 -0.000145388916453 0.0279893248702 0.000538121026432 -0.00041428675909 0.0275985565401 0.000275097702845 -0.000146166808849 0.0266560839552 0.00023340274708 -0.000242477151778 90.7205459283 132.475329668 
6000 40.3956549084 14.1288557147 19.3095662031 0.031420848467 0.000571119837313 -8.7316628788e-06 33.2223520307 13.0800581088 19.7114587256 47.0927059738 14.5018470838 19.6283750851 40.5933501959 12.0653223934 19.4150623129 41.7537110397 16.5810448821 19.2012628233 42.9505035706 15.6033668783 17.7850849763 37.6675981135 12.9686945589 20.7258911967 0.0315401441768 0.00132907193341 0.000678017522985 0.0311538874694 -0.000373339377795 6.48441527296e-05 0.0301514507327 0.000323401384705 -4.88839403196e-05 0.0326050958315 0.000822582599422 -0.000355497452797 0.0321039833886 0.000447327577515 -8.9704175563e-05 0.0307433012272 0.000307811605855 -0.000202010296787 90.711451145 132.559134342 
8000 43.6374718652 14.1935470164 19.3114861802 0.0331650189085 0.000700929835488 4.73858924196e-05 36.4739669745 13.2174466856 19.7702219172 50.2974439359 14.457970699 19.6382445578 43.7023851604 12.1134612201 19.4126979483 45.1241775248 16.6691072807 19.1687353545 46.2690560314 15.6704175141 17.7732890603 40.8404253496 13.0072098911 20.7088649013 0.033273408853 0.0014153344911 0.000521880062378 0.0326812895617 -0.000507224158259 0.000132542739917 0.0318098073165 0.000626102843067 -3.11418489131e-06 0.0345186940777 0.000912000830109 -0.00029263480684 0.0339886619891 0.000845484436199 -0.000158284810871 0.0321658039864 0.000677552425189 -0.000142069399732 90.7103590745 132.632636393 
10000 46.9958823416 14.2654969492 19.320215333 0.0339004509753 0.00072999741192 0.000126371090006 39.8452735174 13.359115861 19.8183325426 53.5972297424 14.3970264086 19.6571230898 46.9260743296 12.1861651222 19.4151584394 48.6188361762 16.7602796238 19.1438833097 49.7101044734 15.7376069072 17.7654006877 51.3666167065 15.0936988467 20.7173573181 0.0340749764515 0.00142003149849 0.000441700351197 0.033215424931 -0.000724628365625 0.000252886999031 0.0325703627553 0.000813658649909 3.92002050399e-05 0.0352577597859 0.000903069041567 -0.00020196016569 0.0347214393965 0.000533914263596 -1.72066195139e-05 0.0343904282821 0.000414053288501 0.000221129949189 90.7121966743 132.65887813 
12000 50.4033992329 14.3379712966 19.3370938232 0.0342085019422 0.000702154607934 0.000210778408444 43.2769667345 13.5029485586 19.8621051808 56.9263009789 14.311906261 19.6891539978 50.2036427949 12.2743107261 19.4218293093 52.159989094 16.8454934094 19.130206257 52.4778582832 16.0643569336 17.7599854687 54.8191453955 15.1211891685 20.7454922484 0.0345224780855 0.00146888853092 0.000447144592448 0.0333107191897 -0.000992527184673 0.00039303255586 0.032935869641 0.000925174304964 9.22300320591e-05 0.0355102328302 0.000787038500766 -7.40699439178e-05 0.0350748238772 0.000472960108915 -5.61342353053e-05 0.0346041402115 0.000111123353731 0.000344281473338 90.7172380019 132.656826333 
14000 53.8314829205 14.4052360599 19.3612835372 0.0343254323422 0.000630740140146 0.000270095466849 46.7390212544 13.6549294185 19.9074358147 60.2825869197 14.8672881183 19.7466110496 53.5079797361 12.3669161378 19.4334080443 55.7138628561 16.9160390663 19.1294257746 55.9938479555 16.1022610893 17.7665013416 58.2802332225 15.1121437697 20.7871367422 0.0346873723813 0.0015925407755 0.000466372800518 0.0339674985923 -0.00111804403141 0.000532963436017 0.0331203791622 0.000913471621955 0.000131535573644 0.0355380774077 0.000608138719516 4.87004037479e-05 0.0352135485917 0.000258527683071 0.00013332790095 0.034588972725 -0.000303623426835 0.000480660678465 90.7160798274 132.621941972 
16000 57.2646994637 14.4614447165 19.3900982592 0.0343282643031 0.00048709030951 0.000307600689044 50.1216059851 13.1872112045 19.9481003174 63.6706030229 14.7423758847 19.8014641413 56.82317695 12.450646054 19.4498418446 59.2645280042 16.9620453202 19.1393340154 59.5160359163 16.113924832 17.7860632374 61.732064417 15.0601430677 20.8385106897 0.0337021807326 0.00169386132295 0.00036831935038 0.0337821554113 -0.00136588891045 0.000548363068282 0.0331682111832 0.00076915705275 0.000190222457431 0.0354704017405 0.000301883858233 0.000144720272316 0.035217616021 -3.80797916372e-05 0.000234595089113 0.0344326452339 -0.000729138513976 0.000532584109434 90.7262828776 132.564078204 
18000 60.6947433723 14.4999246912 19.4213073992 0.0342671734283 0.000280158342599 0.000316237379816 53.4949576602 13.3718044832 19.9836952004 67.0390948061 14.5989046821 19.8529653371 61.0888148654 12.5091382285 19.4115681063 62.80516749 16.975689079 19.1561225806 63.0346432363 16.0961132557 17.8178803615 65.1642250451 14.9695240204 20.8902085243 0.033780885669 0.00198927547444 0.0003407592144 0.0335906166117 -0.00149549157185 0.000465614749351 0.0329700461658 0.000142301640534 0.000347456468894 0.0353443002278 -2.20193304976e-05 0.000185216511313 0.0351353269719 -0.000310197142173 0.00036263647527 0.0342110080499 -0.00105891034727 0.000488433863482 90.7356002633 132.505732164 
