0 1.94714604004 29.3066522353 30.6103072246 0.0 0.0 0.0 -4.419829 31.450157 31.535619 8.6336681 27.568254 30.119181 3.3246116 26.280608 31.091479 -1.7435562 32.44471 30.080598 1.580317 30.288604 28.833839 -3.2381144 30.83393 32.464217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7251308836 133.381719644 
2000 2.79910850541 29.2903405495 30.5922955402 0.0139738296055 -0.000123427964038 -0.000171946347599 -3.50500620186 31.4518562948 31.4726016996 9.44555169365 27.5570911322 30.1598736174 4.14750833617 26.2712577834 31.1388011721 -1.68461589156 32.454197632 30.7393939357 2.41514409918 30.2596918259 28.8068828639 -2.31015809501 30.8398798268 32.4330570722 0.0131891251363 0.000103345755425 -0.000543367710906 0.0144083702946 -9.23492412869e-05 0.000371890197335 0.0141654145914 -0.000127353799161 0.000261706037996 0.0133678129986 0.000110926796222 -0.000459366543364 0.0143711153461 -0.000182526515087 -0.000245469977138 0.0132377416132 6.75956603577e-05 -0.000247047117708 90.8094967206 132.324496458 
4000 4.46145984817 29.2755730809 30.5808441857 0.0186630342219 -0.00019987381008 -6.89524809018e-05 -1.95815962957 31.4583636986 31.4088350023 11.1450705726 27.5562864891 30.2101687084 5.88393278648 26.2662592044 31.2225002255 -0.14214446494 32.4562116312 30.7169863763 4.15117184594 30.2346767454 28.7860914876 -0.779140433652 30.8449310649 32.3984741735 0.0173473176671 -2.84995886377e-05 -0.000693245952761 0.0188951719502 5.48409086513e-05 0.000586407859651 0.01976404517 -0.000146760610426 0.000516005942162 0.0171485843044 -7.44235378622e-05 -1.05074690362e-05 0.0196116717736 -0.000358127589609 -0.000186365644525 0.0169839162516 2.00810191538e-05 -0.000417995047442 90.7764373887 132.665077023 
6000 6.44821172881 29.24882616 30.577232766 0.0207920041155 -0.000333880901704 -7.75701453138e-06 -0.0996798462341 31.441062482 31.3395078162 13.1380611503 27.5681274618 30.2690449055 7.98540599136 26.2443213391 31.298470857 1.68867345717 32.4398343093 30.729838694 6.24207726359 30.1871294169 28.7685189486 1.02760534845 30.8398680686 32.3536733304 0.0195768087386 -0.000295769166362 -0.000655960230457 0.0206841477841 0.000155238205813 0.000555876022247 0.0219814527764 -0.000347699707437 0.000536919430639 0.0192339143796 -0.00024462984189 0.000237521357119 0.0218940475887 -0.000583170283554 -0.000166570481112 0.0189375232916 -0.0001257466229 -0.00046050800257 90.7521411893 132.923241966 
8000 8.58147562902 29.2096824467 30.5783646721 0.0217451598846 -0.000443630175668 2.64037368251e-05 1.92725600061 31.3975927145 31.2752580609 15.260118964 27.0277577532 30.0667132085 10.2513949971 26.2114699872 31.3603332077 3.67066649112 32.4085785333 30.7609660347 8.48912423962 30.1205704067 28.7530857997 2.98012072721 30.8188871643 32.3076744732 0.020841492294 -0.000533282864619 -0.000609806562871 0.0226572784715 -0.000194399914963 0.000179506641778 0.0231303790444 -0.000378588014253 0.000462199654187 0.0202830018231 -0.000364713580318 0.00037089900062 0.0229114946018 -0.000740553270185 -0.000143607704664 0.0200038521747 -0.000268466856205 -0.000447963509618 90.738594886 133.085150641 
10000 10.7794280682 29.1610782098 30.5816244971 0.0221518482101 -0.000523484532329 3.49011974362e-05 4.00526452525 31.5698157117 31.8425704908 17.5329172702 27.0074907528 30.0852802381 14.4460235962 26.1477619499 31.0794762936 5.72857730218 32.3680072273 30.8023378674 10.8048756873 30.0413192985 28.7390211052 5.01612717974 30.7859319259 32.2641737973 0.0206769459342 -0.000708066433738 -0.000472832931102 0.0227149459509 -0.000210835257778 0.000199612385927 0.0234966715095 -0.000733443383869 -5.54535184996e-05 0.0208269824907 -0.000442283999514 0.000440823543321 0.0233362582109 -0.000836381111408 -0.000141365770304 0.0206547558489 -0.00036475466766 -0.000416495359789 90.72865655 133.22405952 
12000 13.0036382748 29.1060785845 30.5850065974 0.0223049509976 -0.000571747871074 3.14236370976e-05 6.10619262911 31.491810497 31.7896155935 19.7934109186 26.985523154 30.1053836943 16.8015588477 26.0685061287 31.0575884773 7.83064688268 32.3199741352 30.8469700736 13.1450675263 29.9551485783 28.7241374497 7.91538263501 30.7034809358 32.2642566862 0.0213053844097 -0.000827772989309 -0.000583897844435 0.0224621819384 -0.000223698305298 0.00019742548079 0.023573946891 -0.000796343809712 -0.000332819749354 0.0211877870791 -0.000509866350415 0.000440537886817 0.0234235876814 -0.000886927654512 -0.000168852945328 0.0207871491151 -0.000466041867731 6.56801560235e-05 90.7189742356 133.377259746 
14000 15.2361340076 29.0470408254 30.5877647624 0.0223269442474 -0.000605757969637 2.23291398828e-05 8.26409455638 31.4048448722 31.725513721 22.0227803669 26.9640828671 30.1219385942 19.1553079755 25.9930583782 31.0208778833 9.96384777087 32.2655577788 30.8891869392 16.4217155334 29.4039244682 28.6907597047 15.1555115754 27.7339267699 32.2754609009 0.021855311299 -0.00091272660502 -0.000711072948236 0.0221171737166 -0.000190969157609 0.000122833923168 0.0234830320094 -0.000723410839961 -0.000400646460404 0.0214543172692 -0.000577595204369 0.000397760976139 0.0235386206329 -0.000952389239799 -0.000556001142589 0.0215830393039 -0.000671697044677 0.000796881250837 90.7108417494 133.548776476 
16000 17.4664531094 28.9853194977 30.5898089462 0.0222720056526 -0.000627091263282 2.03501240692e-05 10.4737695849 31.3110095147 31.6523868601 24.2157695965 26.9471951245 30.1321241783 21.4990913311 25.924105599 30.9752093422 12.1206588517 32.2042107761 30.9258633518 18.7698900653 29.3068240554 28.6346014156 17.3161121611 27.6615861833 32.3490789682 0.0223505567769 -0.00097668580399 -0.000762294010686 0.0217546818844 -0.000145073730399 8.06633634543e-05 0.023402922908 -0.000647949629197 -0.000505754020168 0.0216611527853 -0.000651216508448 0.000337050562442 0.0234270755352 -0.000987201296394 -0.000577730031977 0.0216119138886 -0.000772615535605 0.000669825515888 90.7019828194 133.734097962 
18000 19.689763624 28.9217050395 30.5910176003 0.0221935041691 -0.000650443826744 -2.01310841548e-06 12.7295063681 31.2109334676 31.5776016476 26.4768308804 26.9466197234 29.5411118011 23.8404124936 25.8642807231 30.9186280821 14.2966770645 32.135570314 30.9553480603 21.1069386449 29.2077703563 28.5737752902 18.7206707232 28.1805266801 32.4222488318 0.022762491007 -0.00102759625612 -0.000722357557281 0.0225556521371 -0.000494816351371 4.97220111996e-05 0.0234519155151 -0.00054558968281 -0.000641006564086 0.02185285553 -0.000730487335901 0.000255567066376 0.0233059369514 -0.00100452187935 -0.000652555437419 0.0212415050173 -0.000836845741022 0.000773625177078 90.6931803874 133.919328671 
