0 27.944494762 21.918022869 10.519503512 0.0 0.0 0.0 20.852948 21.259968 8.8011212 34.826667 22.369722 11.94352 24.90258 19.303475 9.7219028 30.357562 24.399433 11.802668 21.775246 21.090535 8.3836334 32.477996 23.192004 12.625481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7397870006 132.962311554 
2000 28.8634833723 21.9272299456 10.5268944034 0.0163513634371 0.000157748722481 8.03778038575e-05 21.8551710668 21.2915542047 8.94132861352 35.7070831692 22.3428555441 11.9153758793 25.8769989575 19.3375195394 9.71914416453 31.2807492512 24.3983936474 11.7962465521 22.7827058349 21.1065596209 8.43196925116 33.3723026277 23.1907024536 12.6446629447 0.0161707259551 0.000349207595593 0.00140312906676 0.0167198236398 -0.000119782276808 -0.000146143016953 0.0166371456664 0.000341749959724 4.85584015809e-05 0.0167696665294 0.000130671740316 -3.51554267678e-05 0.015751644703 0.000236546974326 0.000667096538706 0.0170910781638 0.000170435811094 0.000169898935048 90.8024931446 132.224739536 
4000 30.9121921005 21.9439865161 10.5326385342 0.0236394846442 0.000185852263673 3.95353944826e-05 23.8556268148 21.3089289013 9.10390265276 37.8216694738 22.3590538949 11.9008142946 27.9418803406 19.3661969232 9.71384468406 33.3861307126 24.4228265103 11.7879830854 24.6971346957 21.119573725 8.51356140912 35.5472939744 23.2283079383 12.6636442446 0.0230656299148 -7.30034595576e-07 0.00176637283826 0.0245090248429 0.00037317683814 -0.000123491810884 0.0237204223275 0.000253401934812 -0.000140773162254 0.0242433757766 0.000358058912245 -3.86912103572e-05 0.0218281915095 1.29383252614e-05 0.000840254241632 0.0252575690829 0.000527667229084 0.000261132267674 90.786538415 132.313010898 
6000 33.4546606569 21.9649483275 10.5347626645 0.0267539433757 0.000230860906845 6.15059247175e-06 26.3548293358 21.2918700352 9.2803014559 40.4654597619 22.4048487888 11.8925017884 30.4825291855 19.389795587 9.68430458473 35.9932103734 24.464590065 11.7859318964 31.4378832916 20.9380689631 8.50271470987 38.272056312 23.2858834819 12.7008564819 0.0265211912006 -0.000336555456446 0.00165787149399 0.0278854012038 0.00049927777374 -5.72752990571e-05 0.0265292096353 0.000141005884501 -0.00030123391637 0.0274143905218 0.000457074661418 8.4379541126e-05 0.023979778358 -0.000458193890561 -0.000988536085515 0.0287454569342 0.000588024252947 0.000484470008531 90.7753309944 132.359184953 
8000 36.2021858355 21.9895330884 10.5350364817 0.02800984012 0.000254366882403 1.1644534282e-05 29.091840959 20.8248750758 9.00753001296 43.3339921301 22.4541414887 11.8817998216 33.1935300444 19.4136106095 9.64993126695 38.8113179875 24.5084765828 11.8062420047 33.9065398449 20.901359212 8.41595370356 41.2194053229 23.0231411809 12.7615559624 0.0272180062989 -0.000590435548126 0.00082111174433 0.0292481784449 0.000470575454669 -0.000187580536891 0.0276599561791 0.000266522828858 -0.000563699482093 0.0287958438852 0.000386909303858 0.000287306187227 0.0252599471278 -0.000248148487501 -0.000735975912121 0.0303963535885 0.000431451938354 0.000668073421308 90.7651553451 132.405593024 
10000 39.0330287922 22.0150362927 10.5394367612 0.0285385593865 0.000255943257253 8.37742422073e-05 31.8638800408 20.7567591125 9.0599893484 46.2811087184 22.4972022104 11.8467527513 35.9727912189 19.4454405028 9.6126525052 41.7257882603 24.5409119265 11.8571733413 36.472104952 20.8924357283 8.35438866992 44.297021757 23.0564172501 12.8283844759 0.0281383479105 -0.000726579257588 0.000227898303118 0.0295701876814 0.000393519140308 -0.000532468058524 0.0280991316549 0.000345495593251 -0.000582281630015 0.029423514037 0.000258753173048 0.000763342535573 0.025993563333 8.47686526115e-05 -0.000499052786571 0.0310566321483 0.000234583489945 0.000626296235903 90.7521025718 132.529203701 
12000 41.9020249505 22.040379944 10.5522370184 0.0288285765482 0.00024418397477 0.00017742950372 34.7105207785 20.6873758176 9.06185877531 49.2304210187 22.9578684598 12.2664091882 37.8503715792 19.4803392792 9.2483371696 44.698130463 24.5572844084 11.9300788119 36.5466245921 20.9757996481 8.24784974366 47.4152602152 23.0698514751 12.880053096 0.0287367429344 -0.000613690538366 -0.00011656587795 0.0300155379321 0.00024090671376 -0.000774117001759 0.0276332063296 0.000267588868053 -0.000176927623582 0.0300124240793 9.20375677825e-05 0.000761910581975 0.0263135453535 -0.000314364930343 -0.00112373013423 0.0312498598266 3.64098211837e-05 0.000386582099743 90.7351607735 132.737968114 
14000 44.7975454205 22.0637107391 10.574084591 0.0290778881295 0.000221494421316 0.000255996108891 37.5692719167 20.9214537235 8.46990213495 52.2098643676 22.9785160077 12.167704841 40.6265600821 19.5076549048 9.23881600616 47.7233334506 24.5566764016 11.9983153266 39.205857254 20.9610558521 8.15555036509 49.8391357989 23.1492972288 12.9133498916 0.0276334018484 -0.000382598146261 -0.000154619504604 0.0295609777781 0.000163681103351 -0.00114951384155 0.0278919731467 0.000313125748607 -2.75232472158e-05 0.0304584071183 -7.66023744898e-05 0.00072689480329 0.0268521516519 1.93119245791e-05 -0.000726026427684 0.0311986991476 -9.5881419098e-05 0.000294906467565 90.7219870313 132.956165357 
16000 47.7175143592 22.0848124563 10.6021282322 0.0293172703947 0.000200552968069 0.000292342455734 40.3651066384 20.9002241474 8.48642063471 55.1435290115 22.9925297886 12.0436386052 43.4251278554 19.5454168546 9.24045475797 50.7850151447 24.5401980405 12.0363813214 41.9120510211 20.9771811517 8.09976237442 52.9583939161 23.135690981 12.9319345626 0.0282997639311 -4.88485317972e-05 0.000487128121256 0.0291371300682 0.000117944014631 -0.00128224530306 0.0281113067044 0.000421542597557 0.000117870496562 0.030721261284 -0.000221313420466 0.000127663883032 0.0272257044344 0.000277895422823 -0.000408751791463 0.0311701965985 -0.000157512373972 7.85441154333e-05 90.7116137198 133.13266524 
18000 50.6591414418 22.104236695 10.6304322183 0.0295002338867 0.000197044132013 0.000258738752814 43.2237837622 20.9081255182 8.55795921731 58.0394820492 23.0037365782 11.9155217973 47.3007140864 19.5837866265 9.6930255712 53.8562534576 24.5174916288 12.0311645147 44.649317928 21.0122462974 8.07289250569 55.0707526611 22.9797122169 12.9448756112 0.0288575853111 0.000186949713547 0.000936506633676 0.0288072116577 0.000118725078006 -0.00124970427942 0.0288018119922 0.000256546576995 0.000798011247307 0.0306492374763 -0.000209655905405 -0.000198583674523 0.0274969847219 0.000402208457571 -0.000130683279058 0.0312811019094 -0.000139760422633 6.57908444767e-05 90.7054545993 133.257816242 
