20000 36.5861335705 19.7628472505 24.0232683266 0.0352861371993 0.000209382608972 -0.000277775751426 30.0918578082 19.4546622671 26.2844073681 42.5626861748 20.1440312583 21.9907464958 34.7227805803 17.8668289409 25.7369879181 40.3530108076 21.9339422891 22.135702587 41.0656843776 20.0612824516 20.9168824813 31.4639692482 19.0348432732 27.3532076434 0.0345642612047 -0.000957730628804 -0.00109381788209 0.0353988470214 0.000858718678715 0.000405092647195 0.0347781364704 4.39697476636e-05 -0.000692348404208 0.0356904674599 0.000967691402583 0.000257966999575 0.0360287529575 0.000827914055948 -0.000116686951901 0.0345713014891 -0.000936766698655 -0.00102535882868 90.6997199328 132.922588847 
22000 40.1180871974 19.7948222406 23.9962585687 0.0353377087679 0.000428941581135 -0.000268145836183 33.5615819052 19.3698148154 26.1791894777 46.1073992523 20.227092371 22.0195304512 36.4572237016 17.8705952102 26.1395312071 43.926222756 22.0341618075 22.1522131574 44.6709305376 20.1455799829 20.8945291528 34.9258400097 18.9601665614 27.2652142319 0.034826920509 -0.000709374377982 -0.000986190396497 0.0354801324989 0.000796855215294 0.000187150578559 0.0348344664205 3.77302703393e-05 -0.000747370334409 0.0357617385874 0.00102381716046 6.6049816148e-05 0.0360632270429 0.000846219319962 -0.000323982819587 0.0346389383195 -0.000532097412591 -0.00075283044014 90.7106905638 132.813009842 
24000 43.6505181258 19.8482880046 23.9656682954 0.0352986465193 0.000636534925945 -0.000354188690502 37.0522873762 19.3210820282 26.0911717503 49.6560826974 20.3017284459 22.0322172833 39.943603591 17.8980293612 26.0728201187 47.5029170737 22.1360913966 22.1494589774 48.2760736868 20.228065582 20.8549702119 38.3905673836 18.9309298292 27.2016230508 0.0349644164373 -0.000233015574837 -0.000782360701883 0.0354784815015 0.000681724503249 7.24280599298e-05 0.0347867134539 0.000575117715172 -0.000847347125387 0.0357551474529 0.000999990846004 -0.000117891790099 0.0360293296646 0.000790131412055 -0.000456790691728 0.0346409677583 -2.94651963127e-05 -0.000540194110165 90.716715396 132.741287804 
26000 47.1770474891 19.9208375953 23.9246175672 0.0352386395861 0.000799233152293 -0.000469874156726 40.5274218058 19.136317807 26.7035952572 53.2016710425 20.3645195009 22.0355508305 42.6367233062 17.9708716525 26.1203351491 51.0761395924 22.2340243557 22.1292241054 51.8757441167 20.3045538709 20.8064869971 41.8502082802 18.9542692535 27.1499695199 0.0346548930844 0.00014568256559 -0.000620730338891 0.0354304409048 0.000581855661441 2.67350912386e-06 0.0348987937026 0.00079701436637 -0.000808481006025 0.0357098670943 0.000968361281724 -0.000273019553444 0.0359631293194 0.000746476022927 -0.000500542162604 0.0345564483187 0.000460982142095 -0.000534973663791 90.718652396 132.701293284 
28000 50.7006909777 20.0054029282 23.8712460223 0.0352445717336 0.000882434151993 -0.000593865376387 43.9891476543 19.1691234383 26.6374740447 56.7439530046 20.4200030721 22.0405397732 46.1288748839 18.0653499971 26.0262881099 54.6458778874 22.3298749285 22.098240962 55.4706536193 20.378732982 20.7583856332 45.3070144034 19.017222336 27.0866952234 0.0346006147152 0.000491602679157 -0.000751739691705 0.0354203801088 0.000529192839275 0.000119508544649 0.034960633688 0.00107207511238 -0.00110541503621 0.0356879817217 0.000940538335856 -0.000329896677729 0.035935172451 0.000738982418029 -0.000447036585251 0.034600052314 0.000785870053218 -0.00077181029138 90.7142950205 132.672644217 
30000 54.2282876704 20.0948785194 23.8059571302 0.0353129732213 0.000899964399155 -0.000702718361332 47.4514368646 19.230957173 26.5467074866 60.289044687 20.4710849055 22.0608868181 49.6296321395 18.1809619467 25.8984069799 58.2165024088 22.420140768 22.0641549737 59.0665654358 20.4513549082 20.717624179 48.7715873288 19.1074468705 26.9930373849 0.0346652881989 0.000730759144668 -0.00107641310249 0.0354915251229 0.00050205711911 0.000304922291048 0.0350590738146 0.00121876864983 -0.00143971678716 0.03573106697 0.000864834431315 -0.0003364598119 0.0359960710803 0.000721734749366 -0.000352158933639 0.0346955099124 0.000999059149425 -0.00110328717491 90.7119447196 132.632403705 
32000 57.7638412438 20.1829752389 23.7340424637 0.0354022703215 0.000853730230225 -0.000733817025334 50.9220526441 19.3124346592 26.4238769179 63.8422300189 20.5210930231 22.1030212098 53.141386974 18.3044235892 25.7420984535 61.7919639988 22.5016987822 22.0328951165 62.6700942611 20.522877761 20.6890500426 51.606873318 19.80325173 26.8753713978 0.0347590562611 0.0008777681652 -0.00136814255526 0.0355705244406 0.000502049813747 0.000524431680497 0.0351908589689 0.00122412456412 -0.00165493088862 0.0357834690842 0.000756523067184 -0.00029264633675 0.0360732717073 0.000704168470723 -0.000231890654427 0.0346726778375 0.00096235335231 -0.00114450768261 90.7137254757 132.577007361 
34000 61.3102153788 20.2634451172 23.6631141373 0.0355263292686 0.000745445241714 -0.000666413682632 54.4073729012 19.4018678877 26.2765984318 67.4022260073 20.5720460502 22.163273683 56.6694749309 18.4203182478 25.5755692647 65.3741931617 22.5719078886 22.0064175689 66.2817976107 20.5927255317 20.67150955 55.0828211211 19.8984383321 26.7537650274 0.0349571980098 0.000891762012969 -0.00155723780571 0.0356207108864 0.000516896481697 0.000681308707931 0.035372994821 0.0010724573015 -0.00162453114434 0.0358624452965 0.000649711579134 -0.000226467481605 0.0361550164149 0.000693943510725 -0.00011261208482 0.0348466068862 0.000915309461553 -0.00126913321333 90.7208319796 132.505289275 
36000 64.8673869542 20.3316954513 23.6045642221 0.0356106820852 0.000617060644184 -0.000495421729616 57.9106065174 19.4848517312 26.1215726346 70.9660816384 20.6236086964 22.2397014089 60.2117753603 18.5152179181 25.4264944026 68.9640392931 22.6325674138 21.9900813467 69.8996389493 20.6621084874 20.6678232005 58.5739314512 19.9806027925 26.628425943 0.0351106185119 0.000734295124509 -0.00150316684853 0.0356456747517 0.000511458124385 0.000833693510673 0.0354512551843 0.000810216576066 -0.0013291070028 0.0359265089738 0.000577005522077 -9.9928726351e-05 0.0361906707284 0.000693909748259 3.71751555457e-05 0.0349800892106 0.000699590129616 -0.00120283742485 90.7303053754 132.414559225 
38000 68.431604999 20.3864375435 23.5669304597 0.0356659296753 0.000477078742363 -0.000247917065796 61.4318942654 19.5423513698 25.9834705688 74.5527099711 20.9760222575 21.6162436336 63.7605973702 18.5796586783 25.315929561 72.5568789137 22.689741617 21.9865589413 73.5166327033 20.7310240551 20.6783847639 62.0790341137 20.0322674777 26.5209946642 0.0353128166109 0.000396084611765 -0.00121959133454 0.0358210178136 0.000527190914533 0.000746185173985 0.0355230754755 0.000480342085364 -0.000860996391455 0.035915017754 0.000574514415823 2.46383243688e-05 0.0361326908249 0.000685046642683 0.000166568579937 0.0351239548259 0.000321018562394 -0.000916856425836 90.7363793272 132.336748468 
40000 71.9989548779 20.4277680658 23.5543079251 0.0356799969903 0.000359434654465 -2.38669263473e-05 64.9697408111 19.5662218783 25.8780308532 78.1274899994 21.0254022932 21.6908804307 68.0663521501 18.6097642544 25.1714434305 76.1456044355 22.7469538348 21.9949986968 77.12327135 20.7980403211 20.700433665 65.5976906529 20.048409133 26.4434366575 0.0354496112048 0.000131480409863 -0.000934809235286 0.0356793761965 0.000444755141317 0.000769464063004 0.0355184729955 0.000156797865442 -0.000171570309173 0.035855133672 0.000563925486103 0.000145130359609 0.0360102574491 0.000640647587346 0.000285329144191 0.0352580155382 5.31515628045e-05 -0.000671354334085 90.7420976443 132.275274222 
42000 75.5661916817 20.4594697147 23.5606836754 0.0356497503962 0.000282761211133 0.000133948702674 68.5236331122 19.5729771906 25.79286133 81.690238903 21.0640496932 21.7718141949 71.6199279135 18.6229530203 25.1540318298 79.7269382337 22.8016886636 22.0148063736 80.1201201393 21.5806673025 20.7202921239 69.1313390048 20.0477882808 26.3862090538 0.0356446716707 1.12493857726e-05 -0.000762765078103 0.0355701462433 0.000330824727934 0.000840558900813 0.0355685324194 4.33737421271e-05 1.65092226132e-05 0.0357609215435 0.000524051249484 0.000240190534199 0.0358341540199 0.000590352180194 0.000215036723033 0.0354201573283 -5.91841306013e-05 -0.000460364665059 90.7508676566 132.20164025 
44000 79.1258892449 20.4852489281 23.5781242371 0.035530959718 0.000246424230206 0.00019309902117 72.0959482184 19.568850851 25.7265850762 85.2415115372 21.0943418773 21.8559667317 75.1732986903 18.6223421714 25.1615164556 83.2963471484 22.8529081769 22.040206275 83.6968327456 21.6375281991 20.7431055187 72.6791257679 20.0376021986 26.3512160595 0.0357868684603 -8.69689085569e-05 -0.000560808703728 0.0354488235786 0.000282576384651 0.000822595070749 0.0354709384909 -4.02236118677e-05 3.04525149057e-05 0.0356229470748 0.000499828944207 0.000249883488138 0.0357035580693 0.000552321750054 0.000218673791617 0.0355049900132 -0.000135476460226 -0.000248417709373 90.7577167498 132.132134073 
46000 82.6685542546 20.5099261009 23.5957504833 0.0353063059814 0.000257179442359 0.000146836088545 75.6774124725 19.5570720013 25.6819909061 88.7763563183 21.121331931 21.9361882829 78.7094833711 18.607289493 25.1837793238 86.1380361387 22.9046237442 22.2052459501 87.2594776663 21.6914518386 20.7629212731 76.2265412059 20.0207445665 26.338216355 0.0357909812089 -0.000139553597763 -0.000330334369004 0.0352366437572 0.000241089361701 0.000772698893757 0.0352038350293 -0.000177318888048 0.000293046612445 0.0354864785391 0.000510443226571 0.000134544346128 0.0355465266283 0.000519320674379 0.000175313052759 0.0354051498094 -0.000184935787379 -1.77042142452e-05 90.7591817435 132.102439986 
48000 86.1863433312 20.53711878 23.606467855 0.0350479077025 0.000287043455474 5.3307539133e-05 79.2460432697 19.5438857694 25.6588445292 92.287867592 21.1397661814 22.0113177052 82.2101767912 18.5883526209 25.2067377852 89.6764151117 22.9520734509 22.2144111768 90.8069087787 21.7388417564 20.7789647839 80.4537305873 19.4408060519 26.3568101535 0.0355609706302 -0.000106356267297 -0.000159193102286 0.0349777652654 0.000127732716782 0.000724610636176 0.0348146689468 -0.000118679099259 6.74366661349e-05 0.0352714607169 0.000430087825268 4.83368843606e-05 0.0353947104831 0.00041963735621 0.000147016958802 0.0350858745298 -0.00027288416606 0.000515351111579 90.7549808312 132.121415559 
50000 89.6790336305 20.5673657518 23.6065828541 0.0348148328589 0.00031802099193 -4.91649859866e-05 82.7838852242 19.5390422262 25.6458357042 95.773005341 21.1474875273 22.0832239115 85.6729116722 18.5808599804 25.215331566 93.1926616293 22.9906447527 22.2160538273 94.3371960673 21.7755313866 20.792292417 83.9369861346 19.4264163434 26.3819225818 0.0351860682003 3.37308915932e-05 -0.000126405195487 0.0347256141597 2.19322212543e-05 0.000714798825335 0.0344782303878 5.19539512049e-05 -7.98844610102e-05 0.0350561984458 0.000337808266611 -8.12884429268e-06 0.0352080787764 0.000312911485244 0.000121426042893 0.0346536884339 -6.18281395616e-05 0.000215682603007 90.7531131436 132.140463209 
52000 93.152495996 20.5997378084 23.5979473455 0.0346714137573 0.00031916124828 -0.00011194508289 86.286728721 19.554538907 25.630179796 99.2343343668 21.1428989896 22.154527519 89.108983804 18.5943440577 25.2051166324 96.6899424818 23.0188060102 22.2149182283 97.8494280045 21.7997535684 20.8052692853 87.3901333113 19.4316461776 26.3989505229 0.0348856804604 0.000286667731308 -0.000200231023893 0.034522593579 -0.000124003153531 0.00070506922396 0.0342992175381 0.000286781990061 -0.000259263425628 0.034898545364 0.000224704414027 -1.21282994149e-06 0.0350396573046 0.000169750560152 0.000133735204855 0.0344275529216 0.000183209964713 9.61360411817e-05 90.7539391065 132.148034606 
54000 96.6160171337 20.6287513843 23.5839651018 0.0346070119605 0.000248273736252 -0.000170458129316 89.7673032955 19.5970035367 25.6042974044 102.676791727 21.1215454295 22.223444846 92.535301365 18.6273332316 25.1752398362 100.172350611 23.0331205397 22.2154393593 101.344629245 21.8076840274 20.8184527942 90.827309432 19.4612633001 26.4058614368 0.0347484057196 0.000550803474607 -0.000318177138845 0.0343304845981 -0.000311035111954 0.000658998425283 0.0342488279915 0.000418103355363 -0.000351026059133 0.0347504547001 5.50652157772e-05 9.94999249344e-06 0.0348643656646 -1.85692216214e-05 0.000125508419192 0.0343210608805 0.000403156224561 1.13544015393e-05 90.7581309398 132.144864045 
56000 100.074753591 20.6474356148 23.5664211933 0.0345719427097 0.00011069469032 -0.000161758208505 93.2376074466 19.6616351818 25.5660101703 106.106976496 21.0806248648 22.2836994232 95.9612238393 18.6682795632 25.1290019469 103.64282117 23.0305050794 22.2202462902 104.82518483 21.7968881546 20.8299972831 94.257032315 19.506278024 26.4064692089 0.0346606048431 0.000721115540487 -0.00044197318046 0.0342953235982 -0.000519512385569 0.000557835751759 0.0342671969158 0.000440636363879 -0.000559490829742 0.0346660281352 -0.000117836240484 0.000104244663424 0.0347574190673 -0.000199554211567 0.000124127707923 0.0342502762588 0.000499270189692 -7.44876799935e-05 90.7617664026 132.109413663 
58000 103.530110308 20.6502891026 23.5522759317 0.0345340919075 -6.0241422324e-05 -0.000119168864561 96.7013813895 19.7361116019 25.516530166 109.537185025 21.0190122998 22.3363665281 99.3875922975 18.7025359834 25.0765182566 106.750115139 23.0122959398 21.8826862077 108.299465362 21.7666874566 20.8457997223 97.6781622794 19.5575377378 26.3876568895 0.0346148533988 0.000739430832987 -0.000547924680775 0.034326153555 -0.000710496357861 0.000478180606891 0.0342223029254 0.000230250904372 -0.000445790569165 0.034749885218 -0.00019186916672 6.64445338196e-05 0.0347439335213 -0.000400580851331 0.000188294090147 0.034176191641 0.000495964996807 -0.000281781869915 90.7675858001 132.088414856 
60000 106.982279604 20.6348965083 23.5432606256 0.0345207101647 -0.000235345156201 -6.52970574801e-05 100.161521567 19.8052042647 25.4556733497 112.977965745 20.9411354111 22.3816359752 102.813625914 18.7205451694 25.0207985151 110.222817573 22.9814337542 21.8947088913 111.777037687 21.717326377 20.8672945204 101.092979281 19.600690777 26.354661938 0.034595660177 0.000619695202228 -0.000665334045763 0.0345130334202 -0.000812759275085 0.000445541572452 0.0342673443003 5.0206135526e-05 -0.000567471989809 0.0347255445486 -0.000413645146949 0.000169706370076 0.03482797232 -0.000559002822661 0.000245491494532 0.034127359037 0.000349897306078 -0.000364746432641 90.7655958375 132.08205453 
62000 110.436349282 20.6058261063 23.5394795004 0.0345607017229 -0.000334829923133 -1.9701776623e-05 103.62465094 19.8589139383 25.3828077812 116.441088062 20.8631102692 22.4275061569 108.010549257 18.7030596791 24.5409386746 113.69820463 22.931424333 21.9159405114 115.269540608 21.6584807269 20.8963214917 104.505213711 19.6329091514 26.2826252973 0.0346111697605 0.000442159103603 -0.000810447070084 0.0347960162311 -0.000727860170263 0.000481682859473 0.034624769242 -0.00029845477109 -0.000507703553603 0.0348002369344 -0.000551558297962 0.000244948584162 0.0350286911128 -0.000589550557471 0.000307261796326 0.0340288571138 0.00046905810318 -0.00215259406345 90.7569074581 132.114622593 
64000 113.895222328 20.56997259 23.539433058 0.0346236813808 -0.000375797695316 1.69169046107e-05 107.086613025 19.8940616315 25.292637974 119.931233342 20.79941642 22.4807404181 111.445875148 18.6718478929 24.4904087677 116.273005637 22.8726262827 22.3539870165 118.783995081 21.6022477353 20.9343886326 107.922359332 19.6502770416 26.1513882168 0.0346658724626 0.000263248293048 -0.000973878650769 0.0349755101897 -0.000539913699207 0.000562537469041 0.0343758110113 5.77673728253e-06 6.31237644696e-05 0.0348426575031 -0.000539326682525 0.000247400512542 0.0352742858043 -0.000531179146076 0.000470608419763 0.0342303080269 9.49110743205e-06 -0.0010230094144 90.7550001058 132.184564788 
66000 117.362082126 20.5312284314 23.5415816932 0.0347145256238 -0.000393377057137 2.08386523653e-05 110.555988483 19.9120813552 25.1884309878 123.442535627 20.7568104862 22.540019059 114.887031393 18.6339755992 24.4329577499 119.76244726 22.8189458452 22.3812370107 122.322874879 21.5556640346 20.9828073388 111.730805372 20.3770786187 26.056559488 0.034745084304 0.000110234863798 -0.00111054525591 0.0352216446775 -0.000324853189647 0.000633577642911 0.0343338552776 -0.000252814558736 -0.000646587944905 0.0349534622928 -0.000527736828413 0.000300143220205 0.0354976120257 -0.000410275935914 0.000525726327325 0.0343334968683 -0.000134379828703 -0.000965605425426 90.7348541117 132.258827171 
68000 120.839291489 20.4937083414 23.5442985273 0.0348447827471 -0.000351486185358 4.36741257376e-05 114.033524455 19.9181622807 25.0716500329 126.969139164 20.7335988212 22.6071311301 118.331932939 18.5906591831 24.3812799706 123.265755084 22.7668576326 22.4164208257 125.881683752 21.52278802 21.0395221768 115.159771342 20.3631548231 25.9317858087 0.0348185662387 2.71247475321e-05 -0.00122258092764 0.0352906286587 -0.000147809602472 0.000685492633063 0.0347913859749 -0.000277421614563 -0.000756519334401 0.0351211589347 -0.000489462146589 0.000429862191119 0.0356732957726 -0.000244838328456 0.000612805333636 0.0342601236181 -0.00012371777239 -0.00153185390873 90.7250588803 132.329038964 
70000 124.332942836 20.4614197808 23.5519054546 0.0350202024433 -0.000274727783968 0.000121596115488 117.504260893 20.2639923548 25.3867296695 130.511758045 21.0827400627 21.9420940771 121.79004066 18.552690665 24.3386544788 126.7869576 22.7222230836 22.4689081599 129.456128611 21.5063550881 21.1004331722 118.215565379 19.6034114768 25.8011512294 0.0347777244207 -6.87188408411e-06 -0.00139826018448 0.0356497879939 -4.98894365571e-05 0.000695657322781 0.0345969995278 -0.0025540164547 0.000304976327597 0.0352801784193 -0.000384638745372 0.000613109227204 0.0358050779903 -8.43468281689e-05 0.000600312166821 0.0344921706598 -0.000236756861186 -0.0011381617331 90.7191944583 132.354356144 
72000 127.841315125 20.4411960436 23.5703380364 0.0351369600045 -0.000141773418895 0.000236868397006 120.992068157 20.2634570979 25.2448590241 134.078634861 21.0824780626 22.0086151656 125.262093912 18.5324171082 24.3198969238 130.316762095 22.6929335226 22.5368513304 132.753922608 20.7117782649 21.143840454 121.675869988 19.5833235202 25.684836004 0.0349818814677 1.09119507564e-06 -0.00142887727231 0.0356993563659 2.82910072324e-05 0.000631044432029 0.0346976001088 0.000299691328139 -0.000612935750763 0.0353081181964 -0.000227783778345 0.000704088089982 0.035871407313 0.00014252763705 0.000352231238645 0.0347034680314 -0.000134947996622 -0.00133420225449 90.7178188978 132.349284264 
74000 131.35913885 20.4325797533 23.5978985338 0.0352206214241 -2.86718000858e-05 0.000310270436536 124.503458187 20.2640696895 25.098642803 137.652633338 21.0884432905 22.0674072723 126.997705938 18.5178589242 24.5452148556 133.848817784 22.6760828136 22.6038429939 136.346116778 20.7305234534 21.1739947405 125.15615314 19.5675631806 25.5799938331 0.035237852259 2.84742922776e-05 -0.00149794457792 0.0358065319198 9.02409938494e-05 0.000574176345654 0.0349797340113 -9.09511701242e-05 -0.000454649197948 0.0353514829864 -0.000108149818482 0.000618016117232 0.0359879428456 0.000219925638029 0.000244737048905 0.0348973749138 -6.45801127382e-05 -0.00135461848536 90.7241749692 132.320646014 
76000 134.883715428 20.4363655952 23.631854847 0.0352576441122 0.000112786364491 0.000356920618315 128.041175193 20.2736303676 24.9574490592 141.237102725 21.1001064209 22.126331628 130.505771643 18.5201507431 24.5066500633 137.386506734 22.6690259532 22.658032122 139.950789192 20.7552991287 21.1966733483 135.877591381 20.7230913021 25.5137645009 0.0354930526567 0.000179975217367 -0.00129000326273 0.0358790988089 0.000184624493195 0.000608071878658 0.035097039194 0.000185608677966 -0.0002800328067 0.0353969607935 -1.67839323505e-05 0.000461188698108 0.0360978210724 0.000282645161667 0.000184083510707 0.0342770238795 -0.000160052666344 0.000946476154746 90.7354768152 132.272187991 
78000 138.409643453 20.456116643 23.6693322415 0.0352531085361 0.000291830935856 0.0003837101123 131.603343181 19.7597548475 25.0764756096 144.827415621 21.1217909154 22.1890742439 134.014977568 18.5503346829 24.4907333108 140.928522381 22.6710520372 22.6975083276 143.562386432 20.7856929002 21.2133951926 138.649416712 20.8090297835 25.6031287213 0.0354957776892 0.00033045571673 -0.000861478338883 0.0359111762043 0.000220012290967 0.000647197017914 0.0351484155612 0.000419704402656 -0.000142049097104 0.0354379239671 4.42874708814e-05 0.00032639345315 0.0361281330639 0.000314229616524 0.000180238619883 0.0342639462284 0.00012991197504 0.00092716708691 90.7368298989 132.267890581 
80000 141.934622937 20.4928125814 23.7058496377 0.0352422375864 0.000406682423385 0.000336510923448 135.159055803 19.8123071319 24.9932908743 148.417993865 21.141970937 22.2525060871 136.933407731 18.6060880444 24.4507220189 144.47449992 22.6794548984 22.7229485961 147.177540348 20.8175185963 21.2340877203 142.07410752 20.8290242368 25.6796679301 0.0355694222081 0.000664577806627 -0.000761026370246 0.0359066228573 0.000177921164078 0.000638993200608 0.0350243772932 0.000671715807222 -3.00694378983e-05 0.0354832536026 9.92337122888e-05 0.000169563694701 0.0361807776148 0.000309032376705 0.000231423524156 0.0342390195471 0.000236770917419 0.000634290714422 90.7298195033 132.302639755 
