0 44.7029025267 23.7573288021 13.9676898556 0.0 0.0 0.0 39.167932 24.361567 12.731922 50.298786 23.045057 15.179049 45.429988 21.107978 12.959279 42.875854 26.558049 14.899243 43.309397 22.485044 11.5851 46.635539 24.546696 16.410825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6701485476 133.86807584 
2000 45.6145243989 23.753061272 13.9571205 0.0173304117166 -0.000149439302566 -0.000116216454318 40.1909127332 24.2979123763 12.7938098757 51.1060335587 23.065146014 15.127170426 45.7743761271 21.1126251281 12.6219244052 43.8798877817 26.5746628996 14.9173149088 44.3062723687 22.4877632868 11.5074839758 47.4580249486 24.5296702761 16.4332547709 0.0179678183264 -0.000550075021875 0.000449253568794 0.016832273543 9.13430136862e-06 -0.000316168723906 0.0172720285397 -0.000164324732864 -0.000345854586513 0.0180961707519 0.000102607674526 0.000216908090256 0.0174198503624 -0.000137562151515 -0.000869125040397 0.0169625399805 -0.000206543280423 0.000261439183795 90.7778560966 132.922720275 
4000 47.8678247096 23.740659483 13.9381270816 0.0264872469152 -7.93087881967e-05 -0.000248621405919 42.5050053634 24.252620174 12.8476173685 53.3306850796 23.0594660129 15.0801180384 48.0018441453 21.1030171874 12.577277298 46.1969407969 26.5832508148 14.9430220158 46.4999210382 22.473111587 11.4080934649 49.7302762947 24.5142439345 16.4477865902 0.0272074193079 -0.000433378952913 0.000623105885928 0.0262991962211 -8.60342223885e-05 -0.000668572658292 0.0261004251871 -6.47538871868e-06 -0.000470214975127 0.0270158758637 0.000103188771356 0.000246935684915 0.0253743575765 -0.000117479035298 -0.00107260200665 0.0271035279941 -0.000102759501573 6.12549004779e-05 90.7276171596 133.279464194 
6000 50.735879503 23.7368180359 13.9117982516 0.0302924034596 -3.79841422786e-06 -0.000257886594597 45.4592170971 24.2044780409 12.9070222212 56.1827142126 23.051205217 14.9963596959 52.2326179854 21.1083650524 13.0766934676 49.110195604 26.5988626073 14.9611429552 48.5231158806 22.7411118724 11.3086264086 52.6834326057 24.5059174492 16.4506148699 0.0313019957861 -0.000549422661681 0.000547517058982 0.030152570024 -8.58924434847e-05 -0.000965435577377 0.0300160892931 6.44710638867e-05 -0.000266545209512 0.030671343661 0.000218335438127 0.000103124598874 0.0287753855555 -6.06604152744e-05 -0.0010239905571 0.0313139674639 -7.94449391619e-05 1.22844715968e-05 90.6932659203 133.554141655 
8000 53.8494781127 23.7386522145 13.8892965788 0.0317387271682 3.1918630408e-05 -0.000182017196914 48.6785444844 24.1501823645 12.9541072114 59.2826018627 23.0414453232 14.8902967025 55.3241526371 21.1138594006 13.0628595774 52.2554088453 26.6264835134 14.9655070208 51.4778140415 22.7446144054 11.2247781023 55.9074240455 24.4952353018 16.4510237594 0.0328168634396 -0.000506474537492 0.000420097236905 0.0316005751878 -0.00012121501055 -0.00113729866498 0.031570037591 2.87725766113e-05 -2.21767336057e-05 0.031987701684 0.000321285755592 1.24809137838e-06 0.0301248340662 0.000121977139117 -0.00063104539427 0.0329015049642 -0.000148752441019 -1.09491500348e-06 90.6773637027 133.695651191 
10000 57.0530326383 23.7409281492 13.8763933487 0.0322444218062 5.16318970578e-06 -7.57063548573e-05 51.9517625017 23.8835319029 12.4555239022 62.4702455982 23.0261923626 14.7691053836 58.515607046 21.1114897158 13.0691435266 55.4779076508 26.6584735539 14.9659028869 54.522855332 22.762515087 11.1844503168 59.2294175382 24.4730550674 16.4496978339 0.0325055727886 -0.000417687449114 0.000285269106859 0.0320489210392 -0.000186709256447 -0.00128889658282 0.0321635181925 -8.08879013207e-05 0.000124887358107 0.0323802611456 0.00029740573294 2.70346595674e-05 0.0307070294267 0.00023247135655 -0.000179511994143 0.033440609709 -0.000299416718948 -2.92226016046e-05 90.6691687774 133.774274624 
12000 60.2877088673 23.7386597537 13.8732792356 0.0324179839402 -5.66570567408e-05 7.08335086163e-06 55.2054266588 23.8537053068 12.4987333172 65.6792577974 23.0047418008 14.6350760899 61.7467810199 21.0982117968 13.0820779717 58.7226376775 26.6822610427 14.9728381075 57.6087962836 22.7877745517 11.1869572166 62.5835496662 24.4355426636 16.4444491423 0.0325327033855 -0.000184331764655 0.000590476014167 0.0320880073609 -0.000232429836663 -0.00139768189344 0.0324221001121 -0.000182993097676 0.000106536257322 0.032493638403 0.000162249708424 0.000118407934303 0.0309891083849 0.000266833398679 0.00021834420769 0.0336049779297 -0.000447633002475 -7.90169492062e-05 90.6649099498 133.818835749 
14000 63.5337278621 23.728923406 13.8758686133 0.0324965114948 -0.000139279937411 3.19979058138e-05 58.4577354525 23.8436975204 12.574360421 68.9272615658 23.1585997747 15.1026158267 64.9952006009 21.0756502737 13.0843703742 61.9753647194 26.6889006948 14.9892906894 60.7179756634 22.8126436874 11.2250603969 65.1855883977 24.7459318341 16.4392385242 0.0325315229035 -3.82227319234e-05 0.000933954900668 0.0325550923354 -0.000252938525843 -0.00132848944916 0.0325244274798 -0.00026483673935 -8.67422542747e-05 0.0325635214318 -3.28966483273e-05 0.000197118549961 0.0312014513613 0.000219311714168 0.000517023574371 0.0336179393137 -0.000475248051417 -3.32275692777e-05 90.6639255621 133.834632928 
16000 66.7862884722 23.7109226875 13.8770650067 0.0325543609757 -0.000216957657933 -1.95206655387e-05 61.7135478001 23.8435340705 12.6794739133 72.1780763171 23.1363570845 14.9689774157 68.2472052866 21.0458076892 13.0611678292 65.2363441049 26.6758648587 15.0100563574 63.1664128355 23.1471480991 11.2766065845 68.5487291308 24.6949099092 16.4317411634 0.0326146740049 2.05353456146e-05 0.00115773663445 0.0324679624299 -0.000187476664703 -0.00131618384296 0.0324990125756 -0.000327025428401 -0.000382567398264 0.0326592549461 -0.000217457170885 0.000196940406312 0.0312788836165 0.000184778320591 0.000542747051602 0.0336414061012 -0.000534794857004 -0.000119443354271 90.6663776832 133.821107274 
18000 70.044159775 23.6862421913 13.8702323031 0.0326020898744 -0.00027017178793 -0.000120829559913 64.9129120389 24.5401281792 12.4600397371 75.4214028668 23.1216984421 14.8394451971 71.4919677205 21.0117827595 13.0101001559 67.8061693361 26.6492338558 14.6828950745 66.3063841456 23.1580031305 11.3321305463 71.9139058543 24.6412503393 16.4152390439 0.0318708129252 -0.000165721878758 0.000785522639409 0.0324094608149 -0.000113953769433 -0.0012608536628 0.032389161074 -0.000338320529991 -0.000621461031351 0.0326412694633 -0.000269124846106 0.000219744616121 0.031516359167 2.86592570266e-05 0.000528507767582 0.0336625858009 -0.000530553399806 -0.000203411578508 90.6692902673 133.798851391 
20000 73.3063141944 23.6577743022 13.8532951046 0.0326345025663 -0.000293491522469 -0.000208653115163 68.1120323971 24.5173208519 12.5390758705 78.6625633505 23.1141822418 14.7177201913 74.7252017918 20.9794006956 12.9442818454 71.0765195294 26.6162745235 14.7001115191 70.1716258823 22.8200395228 11.3694842998 75.2814024118 24.5901508682 16.3925307365 0.0321003098028 -0.000297851103863 0.000772340425823 0.0324096882536 -2.86205081363e-05 -0.00118146142867 0.0322809870111 -0.000300421309231 -0.000667521094703 0.0327506383543 -0.000384766166103 0.000116819855315 0.0316900791245 -0.000193213269679 0.000128722325742 0.0336862459796 -0.000478086642131 -0.00024161577935 90.6695356639 133.793587844 
