20000 73.5556671921 30.9898564378 26.695418188 0.0244130567494 0.000189825214562 8.96159294466e-05 67.2780856697 32.6602653256 27.3433304576 80.0775425601 29.9925087901 25.745590782 79.2706835693 28.8362317443 26.2980794408 68.3348825922 33.0095034212 27.0416918716 73.9341030204 31.192079041 24.2013447249 72.0977658362 31.1115492449 29.3646261156 0.0233386916574 -0.000376641169234 -0.000117711699256 0.0236595103032 0.00135930662205 0.000983936348631 0.0254799008975 0.000244968822302 0.000288542668303 0.0228440761474 0.000146161792078 -4.43193220551e-05 0.0261588817396 -0.000132611603655 -0.000169106509316 0.0229417330068 0.000252677420191 0.000155256613637 90.6177376249 134.275062707 
22000 75.9961873311 31.0063307672 26.7028334503 0.0243928240491 0.000142503439698 6.10413418472e-05 69.6310374327 32.6035921534 27.3256930885 82.431226878 30.1265016543 25.8427533732 81.811260446 28.864675036 26.3290030343 70.6326637087 33.0112806322 27.033511131 76.5455714821 31.1809601968 24.1842009621 74.4032951263 31.1369146527 29.3824018521 0.0237258518103 -0.000732956735427 -0.00025202462607 0.0233977126922 0.00132173143069 0.000956415499185 0.0253254381196 0.000311343828697 0.000327634760931 0.0231072812107 -8.7623146987e-05 -0.000115809124834 0.0260577105961 -8.69731955486e-05 -0.000171489306479 0.0231466461771 0.000243882454928 0.000209345968306 90.6212306689 134.232297936 
24000 78.4334922239 31.017660426 26.7076011475 0.0243404797836 7.02780256867e-05 3.35148602269e-05 72.0222840974 32.5204743676 27.2935195203 84.8897283741 29.2870283455 26.2061574381 84.3383204799 28.8936026924 26.3560721437 72.7739961635 33.0019389513 27.5748944325 79.1417139025 31.1753196651 24.1678880305 76.7191970982 31.1538675065 29.4051097228 0.0240862451069 -0.000897802959846 -0.000384697788727 0.0245560503446 0.00100889396201 0.000361904766828 0.0252275823678 0.000247917138504 0.000186520652147 0.0229190008609 -0.000144914753553 -7.51146132703e-05 0.0258546945609 -5.01901740757e-05 -0.000157873401318 0.0231170203467 3.45683917515e-05 0.000223101682226 90.626287641 134.179096426 
26000 80.8620374836 31.0208161857 26.7084473712 0.0242346319014 3.8579428089e-06 -2.29948391156e-05 74.4477651735 32.4258368774 27.2479221612 87.3256802542 29.38695567 26.2372376761 86.8530411614 28.9195714538 26.3693049006 75.0728606336 32.9830104674 27.5670099495 81.7151850209 31.1688324997 24.1505294408 79.0362112969 31.1591551075 29.4327044082 0.0244175548246 -0.00097633343827 -0.000521305513525 0.0241513937144 0.00102035904114 0.000297100249781 0.025041983973 0.000316834202787 0.000111901886567 0.0230404042245 -0.000217310705375 -7.60553322087e-05 0.0256200283984 -6.56491250457e-05 -0.000192915535892 0.0231348137158 -3.0143344657e-05 0.000269746596071 90.6343949478 134.141157903 
28000 83.281494018 31.018625105 26.7030298201 0.0241635409349 -4.64788924344e-05 -7.73492057396e-05 76.8948773214 32.552302497 27.6891167533 89.7286015569 29.3659378278 25.8466238419 88.7091423406 28.9119947097 26.2620027828 78.2698995403 32.9794093984 27.2803516266 84.2670853886 31.1620315649 24.1296383617 81.3514827752 31.1555220833 29.4626830559 0.0238554777047 -0.000692876354116 -0.000364361482655 0.0248255233208 0.000779332078871 -0.000115450037382 0.0253660682058 -7.58814397011e-05 -0.00034187565083 0.0229921446993 4.87117594887e-05 5.96838776641e-05 0.0254321197761 -8.11923296531e-05 -0.00022643811218 0.0230870993624 -0.000192848492501 0.000255752649788 90.638975401 134.109057284 
30000 85.6967256938 31.0118449261 26.6927052091 0.0241487107348 -9.29868746603e-05 -0.000129311470185 79.2914632732 32.4804600385 27.6487684157 92.2007082281 29.4439858837 25.8404243861 91.2434108071 28.9065367987 26.2242160048 80.5721165439 32.9838562384 27.2860374605 86.8054401112 31.1539591648 24.1031607653 83.6657910938 31.1421966187 29.4940802382 0.0240826578907 -0.000745118768243 -0.000430643502118 0.0245947841547 0.000808268073169 5.5744506159e-06 0.0253228815612 -3.58797286281e-05 -0.000413062605497 0.0230721262203 2.92860148989e-05 5.36170604823e-05 0.0253364955754 -8.18726490217e-05 -0.000298795478073 0.0231997654339 -5.84325615791e-05 0.000389955319967 90.6412553002 134.06937919 
32000 88.1122073373 30.9999405875 26.6760727903 0.0241675898905 -0.000145158826926 -0.00020470061318 81.7083710595 32.4063336611 27.6038746 94.6543705681 29.5225589863 25.8467405059 93.7761722732 28.9013686616 26.1808511307 82.8803503015 32.986802902 27.2918337313 89.3365424147 31.1422241439 24.0698506811 85.980601212 31.1185844061 29.5249018666 0.0242708267567 -0.000746644696929 -0.000458613764306 0.0244381370602 0.00075248328477 0.000180859563606 0.0253611271862 -6.56833146534e-05 -0.000449391027264 0.0231036574621 1.49391081088e-05 6.15113211937e-05 0.0253133411255 -0.000157635085856 -0.000371698132315 0.0231328166507 -0.000339565081534 0.000240390724892 90.6444819113 134.031843991 
34000 90.5310855761 30.9813730656 26.6511478757 0.0242031052663 -0.00023127578155 -0.000289067250366 84.1486094792 32.3290455032 27.5561135664 97.0842260624 29.5942313728 25.8729871732 96.3157585911 28.8956433141 26.1347428413 85.039854193 32.9857691 27.9145270556 91.843574458 30.7291967517 24.0252113739 88.298097727 31.0873666577 29.5482758261 0.0245094285791 -0.000789632680072 -0.0004824525581 0.0241615900144 0.000681164804854 0.000303182044827 0.0254302367103 -5.35089511833e-05 -0.000476229688435 0.0229491235798 -3.78127305433e-05 0.000116447795431 0.0256900395124 -0.000394242907775 -0.000516156295215 0.0232043816824 -0.0002600481705 0.000260164034828 90.6464362417 134.013759001 
36000 92.9527757647 30.955192254 26.616948352 0.0242262063853 -0.000303743377644 -0.000393491181979 86.6087386215 32.2498737821 27.506834249 99.5292328879 29.4909529532 25.465120379 98.2364001368 28.8734464449 25.946212084 87.5181083504 32.9801515165 27.2999950425 94.4106014836 30.6840170063 23.9667419042 90.6197209052 31.0510493703 29.5608481384 0.0246949542798 -0.000802424868542 -0.000499408319524 0.0249915273982 0.000388562659337 -8.25774508717e-05 0.0258537877156 -0.000533621572825 -0.000705212620775 0.0232548445279 -8.58096706901e-05 7.22373853043e-06 0.0256413413704 -0.000517582296272 -0.000646484373729 0.0232347285249 -0.000384313349795 4.82064550566e-05 90.6479270267 133.999110919 
38000 95.3773844315 30.9206664224 26.5730825305 0.0242650428533 -0.000384595809263 -0.000488039855404 89.0444732895 32.5313720292 27.507847791 102.024476332 29.5331625621 25.4602841614 100.830307283 28.8203663654 25.8743193375 90.5141968714 32.9844385011 27.5901364972 96.9731134235 30.6231844254 23.898017831 92.9851470184 31.3222422642 29.5579017947 0.0242339824552 -0.000571801353718 -0.000302175652651 0.0249032115669 0.000457603427083 -8.09982841633e-06 0.0260428265277 -0.000513225882614 -0.00072703262791 0.0229291525067 9.08732688742e-05 6.91956785137e-05 0.0256086560825 -0.000702328335002 -0.000727762098751 0.0229484368053 -0.00029077396013 -0.000133643013244 90.6480228196 134.016408175 
40000 97.8057302441 30.8782239238 26.5195588701 0.0243060983249 -0.000463010463215 -0.000577930048504 91.4697518516 32.4331277545 27.8744965279 104.507765952 29.2276891261 25.4842033171 103.443624874 28.7728850206 25.8029576808 92.8052890148 32.9935099686 27.5923976155 99.5309695067 30.5437135937 23.8215886541 95.2858842428 31.2932845213 29.5334793358 0.0241942528249 -0.000875141065902 -0.000350204840247 0.0253715892599 0.000351760154352 -0.000166347217858 0.0262117188291 -0.000422138075885 -0.000684499627163 0.0229041458152 8.90814289025e-05 -2.55856442471e-05 0.0255508125817 -0.000892195924499 -0.000796640576869 0.0230587852007 -0.0002942450706 -0.00036032207158 90.6468888986 134.048623667 
42000 100.23944723 30.8285532655 26.4584275618 0.0243794386914 -0.00053340494624 -0.000641780447871 93.8950073812 32.3441621573 27.8368613667 107.040855576 29.2740180961 25.4748522297 105.362564961 28.7332798401 25.5579256487 95.0960041895 33.0000366767 27.584659081 102.087795512 30.447061118 23.7421948218 97.5966113895 31.2616080484 29.4856250813 0.0243143436517 -0.000918391471889 -0.000405897756091 0.0252796767978 0.000587223825615 -1.79056998917e-05 0.0265922419852 -0.000663059553515 -0.000754718037924 0.0228991759341 3.32621664028e-05 -0.000131015176766 0.0256042152373 -0.00103243922866 -0.000776788242664 0.0231557485336 -0.000349602766234 -0.000603685097593 90.6444515015 134.103195831 
44000 102.682988708 30.7712786833 26.3917911686 0.0244935633128 -0.000612202532481 -0.000684923737357 96.334205503 32.243998549 27.7922990076 109.559599402 29.3479978812 25.4824921057 108.031832538 28.6787680632 25.4912698845 97.38691853 32.9968428058 27.5661974265 104.655179005 30.3393098542 23.667470845 98.8798720905 31.3832744287 29.4148014421 0.0244501838296 -0.00110157376808 -0.000478465121447 0.0250756014634 0.000906359541865 0.000169662439826 0.0267870408026 -0.000410712899432 -0.000568575102424 0.0229134801872 -0.000115678383388 -0.000232748117371 0.0257650443461 -0.00110615838748 -0.000703816746969 0.0233542994235 -0.000443938630895 -0.000590227937656 90.6429425652 134.158677954 
46000 105.13777245 30.7076940377 26.3234406316 0.0245976210287 -0.000647828430431 -0.000667814974529 98.7794534926 32.1254379038 27.7432544104 112.054282478 29.5202538576 25.1554831405 110.71467589 28.6556705132 25.4456286793 99.6748209634 32.975151243 27.539109902 107.242997311 30.2307324674 23.6044203802 101.213995037 31.3284152574 29.3454828426 0.0244359591526 -0.0012654935391 -0.000504180938575 0.0250073207108 0.00128988757996 0.000205593452033 0.0268397277046 -2.99392872493e-05 -0.00033392862026 0.022842956995 -0.000325588381705 -0.000305243086358 0.02599428613 -0.00103990304172 -0.000543664499506 0.0233127068689 -0.000649964663066 -0.00079261623889 90.6440691222 134.202604251 
48000 107.602540903 30.6451297167 26.2590053541 0.0246967818035 -0.000591991205136 -0.000619731052891 101.215748666 32.3023252064 27.2312145355 114.542042512 29.3200652816 25.6034451989 112.433841992 28.6728697519 25.3711812555 101.954328339 32.9335583014 27.5052520653 109.854146411 30.1384866896 23.5602782395 103.542301854 31.2544987007 29.2560607195 0.0242581653331 -0.00130922353836 -0.000565940610499 0.0247730561517 0.00147952682918 0.0004174443938 0.0272214261503 -4.81765011448e-05 -0.000394114631321 0.0227379204632 -0.000505696703642 -0.000373797387268 0.026224884805 -0.000768667456642 -0.00033842581921 0.023254895246 -0.000827810113984 -0.00100108395623 90.6459245807 134.22529027 
50000 110.076944139 30.5920799295 26.2011195467 0.0247991269655 -0.000456809452378 -0.000529228263599 103.583339325 32.5633676518 27.7568157699 117.002382536 29.4759947575 25.6479054095 115.149809449 28.689852112 25.3462026198 104.222451822 32.874149796 27.4623233853 112.483788005 30.0813522986 23.5397939093 105.865766256 31.1664414528 29.1444841594 0.0232263368445 -0.00127656130296 -0.000570138896353 0.0244390797915 0.00161630466386 0.000464503061184 0.0270761140304 0.000362830334172 -0.000111471321313 0.0226323066253 -0.000658842076382 -0.000493082680366 0.0263509274762 -0.000364360332765 -6.12343857451e-05 0.0232536121736 -0.000918722876746 -0.00123227792431 90.6508534196 134.213104557 
52000 112.563976921 30.5553486089 26.151458188 0.024942536985 -0.000271394189881 -0.000466638619522 105.903268382 32.4332576827 27.6864978771 119.496564266 29.2309625633 25.2251384161 117.026357509 28.7300613294 24.8293583132 106.483246872 32.8019224065 27.4036647697 115.123462023 30.0683883954 23.5425754679 108.202402668 31.0710723316 29.0073758462 0.0231610719524 -0.00131783579751 -0.000857311869369 0.0255272314903 0.00163911447671 0.000245650148865 0.0273142782118 0.000407084580735 -8.11980229959e-05 0.0225878580964 -0.00079457730985 -0.000708144877349 0.0264164897921 0.000106244212148 9.71767117371e-05 0.0234978907963 -0.000968310334724 -0.00151113129793 90.6589229441 134.158557389 
54000 115.064901533 30.5364642188 26.1079823648 0.0250655768298 -0.000108901997004 -0.000388970372391 108.220365239 32.2956218397 27.580535663 122.039864112 29.3991897594 25.2395048242 118.278780801 28.74986626 24.8782971444 109.529182096 32.7503349157 27.3045930396 117.760957399 30.0996559843 23.5567607039 110.570431717 30.9711639513 28.8451023134 0.0231931226857 -0.00143326316364 -0.00126154015106 0.0253300256685 0.00170469397412 2.6840360021e-05 0.0275062426638 0.00034019035069 1.56989887178e-05 0.0224260241798 -0.00052069940544 -0.00096007926418 0.0263014244754 0.000495085027026 0.00017252172363 0.023888510158 -0.00102235496364 -0.00169347211052 90.6678409442 134.062958975 
56000 117.575119782 30.5338321898 26.0736693258 0.0251333879982 5.11426985736e-05 -0.000291929941589 110.544421396 32.1470376348 27.4349196722 124.561233642 29.568233129 25.2298550647 121.018684081 28.7962151958 24.8800390549 111.773380282 32.6901238845 27.2029440667 120.378789473 30.1641775281 23.5710033174 112.982883443 30.874031338 28.6767646097 0.0233278122088 -0.00156105957849 -0.00165192720012 0.0250992176244 0.00165951983205 -0.000213606565496 0.0272827486936 0.000551630128145 -1.37742337202e-05 0.0224893931293 -0.000701063289552 -0.00105735692203 0.0260465102937 0.000765161527151 8.7817168084e-05 0.0243814854843 -0.000916932680801 -0.00162603572076 90.6769583217 133.940422829 
58000 120.08900734 30.5446998283 26.0525771696 0.0251322204239 0.000159615592645 -0.000119138671243 112.889889578 31.9761385975 27.2627875419 127.062869642 29.7265416403 25.2008978247 123.735917107 28.8547367682 24.8725393423 114.029763996 32.6039127568 27.1024126707 122.966989324 30.2412437575 23.5733897074 116.480633931 30.7119834198 28.53704285 0.0236084689828 -0.00189385854447 -0.00173279869624 0.0249367291865 0.00149433326576 -0.000352186479989 0.0270792814986 0.000582480270017 -0.000149546465915 0.0226309283527 -0.00104110706674 -0.000893374389404 0.0256805745762 0.000666051749099 -3.71595086755e-05 0.0246716830723 -0.000352695317348 -0.000661837454936 90.6856240726 133.812631887 
60000 122.600143338 30.5669105252 26.0516487286 0.0250784814999 0.000284480440549 0.000104617284011 115.278393569 31.7630246386 27.0952592178 129.548376232 29.868770025 25.1644739085 126.437157394 28.909950612 24.8525333932 116.305428638 32.4829502884 27.0272191402 125.526345174 30.3091026489 23.5698141577 118.947627952 30.687769962 28.500505724 0.0241923929301 -0.00235741517032 -0.00155814001198 0.0247701492613 0.00136024816965 -0.000353978222727 0.0269550253612 0.000511854693107 -0.000240508183006 0.0228781336656 -0.00135032911158 -0.00058476184657 0.0255188668061 0.000686046388783 -2.18818776068e-05 0.0246426031694 -0.000116416439385 -6.53107833859e-05 90.6943554732 133.687686688 
62000 125.103815472 30.6013386901 26.0704134777 0.0249950275959 0.00040641251456 0.000253666707846 117.728464509 31.9854651057 27.3312799743 132.069565313 29.9404901639 24.5991368548 129.13151234 28.9573889173 24.8239827264 118.604570953 32.3394254583 26.9842265205 128.775248158 30.4741261014 23.5517018113 122.322345554 30.6678881667 28.527156423 0.0237002194595 -0.00219190056414 -0.000964553173978 0.025212232592 0.0011167013086 -0.000488458523747 0.0269438544576 0.000446830310353 -0.000331930805316 0.0231224825253 -0.001480670974 -0.000293985542112 0.0253426177609 0.000504146383989 -0.000268159203392 0.0239340907878 0.000618606558135 0.000725498334845 90.7005253645 133.579824964 
64000 127.598157941 30.6469685708 26.1009004632 0.0248982497814 0.000508976445335 0.000330095768964 120.132442624 31.748839191 27.2508183894 134.616020166 29.7222042516 24.7659639052 131.826045736 28.9994429029 24.7871615759 126.986431362 32.2460000858 26.4681140856 132.230803346 30.0041635131 23.5170424639 124.694054028 30.7384966845 28.6068389768 0.024427654754 -0.00246299210945 -0.000643619458237 0.0254300792694 0.00101887531913 -0.000377895701883 0.0269441093604 0.000419271515245 -0.000420548427867 0.0223117117347 0.00113653565734 0.00106398026301 0.0257995311341 0.000586776108332 -0.000558200724501 0.0235192945111 0.000762379051187 0.000837499239588 90.7029253754 133.513105249 
66000 130.083885291 30.7028639835 26.1330826165 0.0248111995038 0.000596253064102 0.000315555503616 122.616549119 31.5135073302 27.1953850112 137.149385957 29.8232410996 24.7344313374 134.519239094 29.04239542 24.7414272866 127.953289083 32.3701678436 26.6946736788 134.80957304 30.0609387427 23.4621701222 127.030456109 30.8167559085 28.6858107515 0.0252485498642 -0.00212142665731 -0.000517163459356 0.0252261774491 0.00100331523003 -0.000236330454065 0.0269029432064 0.00042966843292 -0.000466554673271 0.0221450888532 0.00113676736078 0.000983365169685 0.0257738128933 0.000541571415721 -0.000503500912558 0.0232272577322 0.000775728385378 0.000714182833988 90.7017686007 133.51470816 
68000 132.559005166 30.7624024355 26.1640331014 0.0246926678211 0.00058208334949 0.000303163400538 125.16841279 31.3434475427 27.1499567629 139.655656234 29.9254041077 24.7196930519 137.204053108 29.0862609919 24.6952659069 130.16516797 32.467175799 26.7909759287 137.381940644 30.11367764 23.4160337341 129.342895689 30.8904331923 28.751199469 0.0257566324755 -0.00125196465788 -0.000367561549839 0.0248925529401 0.0010401598795 -6.57932881911e-05 0.0267761191041 0.00044202810619 -0.000463246204956 0.0221190761947 0.000791230950335 0.000939694398719 0.025663539318 0.000519893906879 -0.000430365358216 0.023070472266 0.000724388642578 0.000592158342033 90.6957634691 133.567270217 
70000 135.023221492 30.8176413738 26.1941850734 0.0245967694948 0.000512479487364 0.000296104534508 127.724076232 31.8037663599 27.3295103147 142.171604228 29.8800353046 24.0721114304 139.870984161 29.130038977 24.6518759556 131.278481971 32.537084829 27.1715880901 139.9421654 30.1648178611 23.3786358123 131.64966136 30.9622718764 28.807281057 0.024252421686 -0.000229040046765 -0.000251152674595 0.0251270678593 0.00106571205283 -1.66877858187e-06 0.0265487186858 0.000432158172298 -0.000389778775023 0.0220601249288 0.000558327206992 0.000817895327774 0.025533106891 0.000502450681861 -0.00031289983223 0.0230161914771 0.000532420311865 0.000486113990387 90.6879209876 133.64949261 
72000 137.480564947 30.8631706827 26.2236111182 0.0245666312128 0.000403217029842 0.00029686829992 130.150367298 31.7963927869 27.3064488448 144.663109021 29.9858130675 24.0829453314 142.510575346 29.1708555137 24.6197021145 133.499494647 32.5764633277 27.2512854715 142.486915301 30.2140391069 23.3539403303 134.643532629 31.1201720903 28.8563898893 0.0242722934999 -1.05291877055e-05 -0.000236785810468 0.0247391149272 0.00103953348661 0.000205819990286 0.0262508452459 0.00037658822469 -0.000240818842438 0.0223877506325 0.000252294546077 0.000773473834183 0.0253663198725 0.000485467781766 -0.000180810620029 0.0229279140082 0.000393610527893 0.000551478712917 90.6815170813 133.724922144 
74000 139.940015529 30.8980949016 26.2528800312 0.0246387341925 0.0002974543844 0.000279204784939 132.584564001 31.786746869 27.281959187 147.148290524 29.7217257523 24.5871950074 145.129172057 29.2048516614 24.6026689163 135.755669965 32.5936075913 27.3247796187 145.021645526 30.261112361 23.3411720513 136.945414267 31.1506535151 28.9126232081 0.0244541036169 -0.000295729229518 -0.000225332774758 0.0249815976703 0.000797785865205 0.000208632428801 0.0261594017108 0.000308048303628 -0.00013309500541 0.0227449199154 0.000104893895112 0.000699897244057 0.0253499167131 0.000463733341378 -0.000101990198998 0.0231114085191 0.000221512067001 0.000571311763111 90.6820378105 133.701264582 
76000 142.409831739 30.9224823357 26.2793895095 0.0247628151052 0.000198285370023 0.000256397480616 135.016137485 32.0899655967 27.5799057339 149.647631349 29.7995054619 24.6124910468 147.749229707 29.2303082699 24.5902595943 140.3992924 32.6195215898 27.001336358 147.560647173 30.3054029965 23.332338694 139.268691779 31.1654496901 28.9676129355 0.0237563002281 -0.000607863757828 -8.90651623427e-05 0.025007810967 0.000756784410311 0.000288599975868 0.026259432111 0.000196981182269 -0.000123019175614 0.0227115928526 0.000290516089071 0.000638106060033 0.0254389929809 0.000414446297303 -8.3015771273e-05 0.0233533929832 8.9944652395e-05 0.000544061322552 90.687410679 133.605823974 
78000 144.893653105 30.936472959 26.3035586475 0.0248995872726 8.38913819452e-05 0.000218443538173 137.413047459 32.0227904625 27.5674951429 152.205126485 29.5876671736 24.3636815415 150.380095525 29.2429598932 24.5774053098 142.683805626 32.6414701059 27.0627213364 150.113123731 30.3416086177 23.3236079737 141.616192325 31.1681828212 29.0202799331 0.0241329853519 -0.000733009182215 -0.000177883888706 0.0255990455421 0.000576749087505 0.000145817727945 0.0263338836015 4.17542696063e-05 -0.000137454023364 0.0229757176357 0.000148341313934 0.000582132856583 0.0255981405396 0.000304997351919 -9.92941916255e-05 0.0235876993281 -2.37576392867e-05 0.00049637913244 90.6927031897 133.52481461 
80000 147.385356135 30.9412797268 26.3225910892 0.0249172506142 1.89504449886e-05 0.000171866495236 139.841136572 31.9457672145 27.5460616071 154.757343186 29.6454481291 24.3754519988 153.01503334 29.2411696307 24.5598684149 144.987411689 32.6535891883 27.1176563581 152.675882429 30.3695285342 23.3113694941 143.982387099 31.1640591882 29.06521286 0.0244331350401 -0.000820099289612 -0.000230872953807 0.025431042366 0.000575715273734 8.6430701841e-05 0.0263452454865 -7.273423423e-05 -0.000209852509062 0.0230579395386 0.000116683432284 0.000526448375577 0.0256402042168 0.000257591614485 -0.000140658531408 0.0237230858769 -3.64122423159e-05 0.000412440063359 90.6967738735 133.477401373 
