0 24.4582837914 15.2459995882 30.3788404733 0.0 0.0 0.0 18.272111 15.316481 31.67132 30.733158 15.995575 28.65482 23.474898 13.198511 29.379181 26.453879 17.505117 31.173998 28.234784 14.76938 27.820261 22.041764 16.077084 32.685513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5309881645 134.713518561 
2000 25.3908846915 15.2877197403 30.3864826083 0.0158900975742 0.000524644499447 6.74365722194e-05 19.3708356048 15.3743409749 31.5669237678 31.4861698341 16.0130166438 28.7317978817 24.4609732584 13.2385442206 29.3348285053 27.3031281352 17.5175790888 31.2243485454 29.0445792555 14.7884133334 27.8064993578 23.062912715 16.1530998438 32.7426108701 0.0165412407631 0.00048255560643 -0.00100577743481 0.0154239670403 0.000286710085931 0.000531322714027 0.0167554123983 0.000555106878733 -0.000354996653206 0.0149900549747 0.000255114940216 0.000519090335347 0.0160170857836 0.000284224841472 -0.000130292992912 0.0150900696687 0.000898121578237 0.000480010076345 90.6919219229 133.433077441 
4000 27.3338160344 15.3459072468 30.4004978044 0.0221020172104 0.000626163183852 0.000199935974252 21.3695198975 14.5463785897 31.5679604191 33.4219865274 16.0346059183 28.784574617 26.4934653108 13.2964744349 29.3124839649 29.156480497 17.5463935926 31.3044653935 31.0648980832 14.8250505712 27.7995742667 24.8474999044 16.2551693116 32.787594092 0.0225099201859 0.000779035063361 -0.00096978336597 0.0221690420243 0.00016039325797 0.000575730906653 0.0229758795446 0.000599115336994 -0.000142220552394 0.0212146528952 0.000222696951972 0.00107267994571 0.0232689661051 0.00043865694805 -6.12839779643e-05 0.0200441803945 0.00112783387243 0.000423984316818 90.6475198447 133.705079119 
6000 29.6941699912 15.4116407138 30.4222596261 0.0246986875334 0.000707281451601 0.000200825892293 23.7940577103 14.6500200209 31.4680589679 35.7757403507 16.046780465 28.8507359238 28.9367343673 13.3585127517 29.2989113935 29.338914776 17.5841491162 32.1273657036 33.5495733234 14.8715664322 27.7909879644 26.9944072328 16.3740119997 32.8238020898 0.02552238897 0.00123575335346 -0.000976040066804 0.0245421239645 0.000115490713139 0.00072579894046 0.0255148492564 0.000690022622933 -0.000161926061982 0.0226827300386 0.00048079724199 0.000446598122347 0.0260140699764 0.00046991467688 -0.000114707856217 0.0225429854247 0.00119897906747 0.000298111992402 90.6030503227 134.018220709 
8000 32.2221806484 15.4848274926 30.4388572416 0.0257070199917 0.000739992365186 0.000123344804097 26.3525448329 15.0877648034 31.9564870188 38.2845464945 16.0592014218 28.9251251711 31.5458928727 13.4265991132 29.2792790676 31.6810249262 17.6542994918 32.1525947302 36.2139315883 14.9190196223 27.7764759159 29.3128954856 16.4927130219 32.8459845143 0.0256279956732 0.00150806160786 -0.000729583085788 0.0254500324316 0.000116242278594 0.000763475268478 0.026522346567 0.000641579563371 -0.000239007596137 0.0241972976367 0.000818141381153 -2.56103179563e-05 0.0270825113326 0.000468013534656 -0.000184987861937 0.0237147188938 0.00116353605607 0.000143353392576 90.5906002134 134.127034062 
10000 34.8144612684 15.5586299136 30.4453207816 0.0260882500746 0.000726180055273 9.13744472514e-06 28.9439704646 15.2487291887 31.8828112415 40.8463320956 16.0718971781 29.0042044485 34.2199403708 13.4895999155 29.2479486503 34.1468383676 17.7311131623 32.1458253261 38.9447137095 14.9658205129 27.7516196086 31.7162432107 16.6066400728 32.8541238364 0.026085753164 0.00167104644698 -0.000743466160312 0.0257861085803 0.000150658208049 0.000793768107765 0.0268976880059 0.000642060298466 -0.000391008396624 0.0250858774625 0.00062662568755 -0.000249271649402 0.027503840521 0.000477318052769 -0.000338647538986 0.024268802879 0.00112841318885 2.88342282298e-05 90.5828940734 134.139151829 
12000 37.4327190501 15.6295836532 30.4383572091 0.0262416455747 0.000710068434273 -0.000156567140382 31.569070306 15.4219379955 31.7999580068 43.4917825332 15.8348979842 28.4060035306 38.5262229885 13.5484209853 28.9776856542 35.0886466203 17.81731774 32.0378342385 41.7072176928 15.0120803562 27.7127654309 34.1595797187 16.7187748116 32.8506664567 0.026406192099 0.00177072267749 -0.000917431326837 0.026808642916 0.000187402474344 0.000590071081242 0.0267695217112 0.000521361130663 -0.000471126005383 0.0256997283413 0.00102411545154 -0.000357425852543 0.0277333263113 0.000456515629034 -0.000423072526953 0.0245609152205 0.00111324928703 -9.09339442364e-05 90.5800229475 134.150357516 
14000 40.0584026129 15.6999436722 30.4156922401 0.026265287337 0.000691401675895 -0.000306295148108 34.2072579831 15.8918655945 31.9879172952 46.1758269973 15.8532026018 28.4731181497 41.2041818468 13.6018563236 28.92109779 37.6668065557 17.920632008 31.9967647054 44.4885296975 15.0586511866 27.6703233974 36.6225797937 16.8304335894 32.8372019401 0.026193199538 0.00172698545402 -0.00076696746739 0.0268437757156 0.000167819089996 0.000769288490683 0.0267828472863 0.000516861334283 -0.000663065541887 0.025824684772 0.00104677725253 -0.000455637071957 0.0278808517336 0.000442459531382 -0.000404412699346 0.0246776763335 0.00111670185121 -0.000171701886514 90.5829198093 134.136882652 
16000 42.6854650248 15.765829357 30.3815210259 0.0262767279616 0.000645941996865 -0.000384586880696 36.8373871898 16.0619752046 31.8984813495 48.8568335425 15.8663570772 28.5647548454 43.8826722681 13.6500772866 28.8465300209 40.2514123963 18.0273782506 31.9480385704 47.2824603927 15.1035542306 27.6341564962 39.9072073102 16.9109897735 32.8268617989 0.0264079288335 0.00166945545878 -0.000996877616536 0.0267476665386 7.68586709893e-05 0.00107305557908 0.0267893386023 0.000460563032853 -0.000811408220498 0.0258404538882 0.0010843682483 -0.000504417981082 0.0279719345031 0.000421156119755 -0.00027185231225 0.0243735397564 0.00102241835071 -0.000113826613366 90.5753281533 134.116742403 
18000 45.3108897723 15.8316598792 30.3375258206 0.0262262829793 0.000661634848268 -0.000487027513007 39.4389079987 15.9565670343 32.0702617138 51.5280328769 15.8678915929 28.6848816575 46.5646548873 13.6969786806 28.7626840964 42.831180938 18.140355151 31.8936222386 50.085553734 15.1403871158 27.6203950531 42.334833449 17.0181910188 32.8096393355 0.0259960696763 0.00154172247759 -0.00122387439333 0.0266505321412 -5.46351293437e-05 0.00134895462381 0.0268655687517 0.000487996714196 -0.000848459650552 0.0257474855429 0.00116551897262 -0.000585423331144 0.0280831719588 0.000329843774108 8.94221346429e-06 0.0241744659776 0.00111563285372 -0.000239270095487 90.5987204258 134.014628738 
