0 15.8436641901 7.60351499037 24.069364893 0.0 0.0 0.0 9.4480887 6.149741 23.962528 22.264304 8.8736592 23.938154 10.200076 5.4454822 23.584489 21.124591 9.8143483 24.625353 15.196781 7.1078895 21.431246 16.3159 8.1337645 26.628025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.574522931 134.983514336 
2000 16.6576612314 7.60992354103 24.0647407102 0.0138674402727 9.15688563879e-05 1.28661945737e-05 10.3525083266 6.21701642525 23.9519110788 22.9556607272 8.78320995277 23.9350699736 11.150824673 5.44763757658 23.6001257803 21.8287248222 9.81818415272 24.6049150677 15.9967978641 7.13623847605 21.4445607634 17.1884198224 8.13336139721 26.6139073105 0.013781415259 0.000670976368366 -9.55374719632e-05 0.0135169783046 -0.000741335691808 -7.66644846409e-05 0.0132938122613 6.90405248981e-05 0.000147235791615 0.0144063356538 9.83542008516e-05 -0.000116875591921 0.0136135546137 0.000336362577616 0.000120517728785 0.0144524253808 -4.27487454091e-05 -5.18818659507e-06 90.6918219235 133.811564935 
4000 18.3526758837 7.61424799593 24.0636719327 0.0193071824275 -3.58504036592e-06 -4.72074015381e-05 12.0258358717 5.98078910637 23.495211538 24.6721334129 9.08446000703 24.4068236846 12.7202985674 5.46058241429 23.6049619892 22.8015062253 9.82123559158 24.5939684421 17.6778041887 7.17198183029 21.4503370394 18.9164495935 8.11947163426 26.6073116758 0.0188539363518 0.000814492489637 -0.000324418799651 0.0195111549647 -0.00107099407645 0.000157511293472 0.0176881040039 0.000168516870072 -3.00716422919e-05 0.021074567772 1.22375692008e-05 -1.25684488673e-05 0.019284235772 0.000358146201894 -5.4410830762e-07 0.0194414537691 -0.000203801515369 -0.000158093639481 90.6443877191 134.189665114 
6000 20.4198474477 7.61104244506 24.0561218209 0.0217086328401 -5.24145079337e-05 -0.000100887661501 14.0560142749 6.07090278503 23.4587378316 26.7474130159 8.96018754308 24.4276896204 15.4663419077 5.45852606394 23.5502336071 25.0559905374 9.81446842148 24.5935398944 19.7503043011 7.20466710519 21.4454181362 20.9903008708 8.09841612977 26.5833875198 0.0214273860411 0.000978769729011 -0.000373977129384 0.0216565558044 -0.00138229399402 0.000235486629581 0.0198095215352 -9.98585458787e-05 7.75467848241e-05 0.0236064946091 -0.000118960874541 -4.12762332562e-06 0.0217853392014 0.000268565795964 -9.19390853474e-05 0.0217512039379 -0.000214949793304 -0.000302144497223 90.608477904 134.52797454 
8000 22.6502573669 7.60496385997 24.0443285355 0.0227591007061 -6.37367669528e-05 -0.000132624475312 16.2689236796 6.17272409822 23.4266111611 28.9578913177 8.81584688646 24.4482678187 17.5054911997 5.44842839291 23.5561251828 26.9945023252 9.80867450161 24.8392933783 21.9881258883 7.22545984974 21.4348005782 23.2281604147 8.07534861342 26.5505173337 0.022692234242 0.00105605973246 -0.000258616453158 0.0224242659281 -0.00146268054173 0.000143023495392 0.0208779550219 -8.62212974934e-05 3.99992740348e-05 0.0244778944767 -2.42254618051e-05 -4.49945845573e-05 0.0228212713216 0.000143741694508 -0.000109741109424 0.0228697116706 -0.000252669311397 -0.000340248960749 90.591203142 134.706263349 
10000 24.9528699293 7.59866522261 24.0295481005 0.0232336733646 -6.20385125211e-05 -0.000159360810646 18.5744004311 6.27898267689 23.4073377108 31.2121642206 8.67286259528 24.451634841 19.6202674714 5.44203127687 23.5593436761 29.4623076282 9.81154168229 24.8255080839 24.2948282515 7.23321089854 21.4243823381 25.5457218708 8.0469806123 26.5178761568 0.0233692530872 0.00107752002697 -0.000129588550964 0.0226235451955 -0.00135494597459 -9.79298631706e-05 0.021393833264 -2.57765053221e-05 2.78310258446e-05 0.0248211637965 8.36896459354e-05 -0.000238140724551 0.0232403553319 7.68813964071e-06 -9.17571359587e-05 0.023434306378 -0.000310935102776 -0.000304571634555 90.5842200513 134.805935746 
12000 27.2890889608 7.59209290164 24.0126078863 0.0234650432799 -7.10219256103e-05 -0.00018030846749 20.9349937975 6.3869339826 23.4003276909 33.4774103128 8.54611541116 24.42621713 21.7776926171 5.44349745656 23.5625093513 31.9543494147 9.82357575557 24.7890834656 26.6269243366 7.227552821 21.416932405 27.902800259 8.01228602375 26.4905825815 0.0238295022494 0.00107942802926 -7.9557492859e-06 0.0226654129193 -0.00117534089085 -0.000417157713049 0.0217372225468 6.67961817069e-05 3.86466419375e-05 0.0249992352367 0.000146971011224 -0.000488949407536 0.02337073672 -0.000119024809246 -5.88698066685e-05 0.0236638384727 -0.00037782602414 -0.000246364660856 90.5791738924 134.883822607 
14000 29.6419577428 7.58414747296 23.9933692452 0.0235753105465 -8.89441011247e-05 -0.000207694626459 23.268690653 5.7146449153 23.5692587824 35.8970885029 9.28356919986 24.0894135668 24.391371745 5.44909442556 23.2542383519 34.4572031663 9.8381766243 24.7291641852 28.9651252006 7.21121795729 21.4118620747 30.2721170591 7.97312536277 26.4686345525 0.0226945603259 0.000933251839189 -3.59112876478e-05 0.0242431252913 -0.000768898518225 -0.000491516579111 0.021982177508 1.7067177335e-05 6.43874224266e-05 0.0250378346893 0.00013903786758 -0.000709052467479 0.0233805035343 -0.00020382625588 -4.68325835321e-05 0.0237037005605 -0.000400974627071 -0.000217170820184 90.5736985958 134.964800995 
16000 32.0017128223 7.57490074179 23.970682114 0.0236132707048 -9.4930317184e-05 -0.00024839946526 25.560874862 5.8143223126 23.5712098113 38.3173683365 9.20961986555 24.0255580455 26.601028458 5.4558749343 23.2644963678 36.9623250935 9.84777479285 24.6482938031 31.3016280421 7.18882678396 21.4062616176 31.4566720208 7.74926713023 26.4616350527 0.0231555170484 0.00107268581666 8.50878627809e-05 0.0241676436402 -0.000718921726844 -0.000786302341163 0.0222239553015 0.000123556576289 0.000140247900346 0.0250556994076 3.33741907756e-05 -0.000894606730312 0.0233437149326 -0.000234544615374 -7.07443539661e-05 0.0238280401151 -0.000203235086399 -3.82977821489e-05 90.5685782049 135.041388724 
18000 34.3640053069 7.56519008526 23.9429506498 0.0236306766524 -9.87527413685e-05 -0.000309701765279 27.8963043168 5.92543141098 23.5878656155 40.7310062561 9.13528158233 23.9321547714 28.8327442795 5.47324090347 23.2828907671 39.4665776954 9.84404618391 24.551506375 33.6350347697 7.16551749755 21.3967567984 33.838773548 7.73291821731 26.4524626304 0.0235368764164 0.00113827598522 0.000250800167004 0.0241078331631 -0.000782675301413 -0.00107452101202 0.0223967431414 0.000218619886443 0.000229042026333 0.0250191056637 -0.000120682433742 -0.00103326442968 0.0233347100652 -0.000226424823692 -0.000124993930355 0.0238199230607 -0.0001180100916 -0.000156860623274 90.5653853413 135.095485486 
