20000 37.1625848525 11.7203875957 21.5818293848 0.0314901243321 -0.000235633454369 -0.000582558018092 32.0270895809 11.1697780183 22.6119936259 42.8584453364 12.8167405313 20.5523057873 33.1856216303 10.1806186272 20.901424751 42.1284617575 13.4590051181 21.3830201866 37.6586288395 11.1230216462 18.6549665581 34.2259031286 11.6853828056 24.8320100073 0.0313632097853 0.000588293203337 -6.73000189818e-05 0.0320986128348 -0.000866242913582 -0.000363591484013 0.0302156747734 -0.000326361273184 -0.000218342483282 0.0326639919351 -0.00046196532433 -0.000487838801812 0.0313563380351 -0.000368113819474 -0.000456063519192 0.0313777520726 0.00029068899382 -0.000579758692364 90.6379409627 133.761166916 
22000 40.3106729471 11.7028182875 21.5129882032 0.0314686552341 -0.000125867154711 -0.000793972101714 35.1680553094 11.2396798969 22.5925978425 46.0606556901 12.7252365229 20.5132029072 36.2132609639 10.1565772413 20.8721939239 45.3875614312 13.4074295201 21.3294786878 40.7948939425 11.0897123455 18.5951579486 37.3664086936 11.7242339302 24.7592565666 0.0311751804305 0.000736861844321 -0.00026364461694 0.0319638425869 -0.000944360230036 -0.000421157777427 0.0303281689797 -0.00018743124272 -0.000375041903867 0.0325197810463 -0.000576309246934 -0.000587319773322 0.0313543785799 -0.000307549819053 -0.000731005519452 0.0314264536551 0.000477067444616 -0.000879090715484 90.6203542889 133.796434431 
24000 43.4556879692 11.6927588041 21.4246606757 0.0314277307614 -8.57394735553e-05 -0.000963653001171 38.2940825538 10.7792641106 22.1005833042 49.2525575987 12.6289493631 20.4700028046 39.7109366489 10.132244768 20.5266235208 48.3642018167 13.3564576427 20.9701925623 43.927676093 11.060062713 18.5148389275 40.5109853475 11.7815860373 24.6538348653 0.030775889144 0.000900970416757 -0.000545618355484 0.0318885495973 -0.000948551927241 -0.000439616573291 0.0302373282944 -0.000234884805352 -0.000684231337511 0.0326884890066 -0.00046008879662 -0.000761435742071 0.031290874142 -0.000286177482469 -0.000853631458736 0.0314912964586 0.000682120237698 -0.00125081616741 90.6363988656 133.732295222 
26000 46.5965940066 11.6846233601 21.3220578326 0.0313975445398 -7.59926665966e-05 -0.00107522572886 41.3692033234 10.8619308982 22.0382394687 52.4375434094 12.5340025979 20.4265761904 42.730534868 10.1149219954 20.4460458988 51.6321433443 13.3115182687 20.8945497604 47.053481135 11.034058463 18.4267399895 43.6625346575 11.8568161032 24.5108209208 0.0307290035027 0.000793065124384 -0.000711404834521 0.031813193104 -0.000939413808767 -0.000415623405243 0.0301650377278 -9.97048769131e-05 -0.000900094726547 0.0326606686326 -0.000443339716742 -0.000735345389309 0.0312309905903 -0.000218480717694 -0.000905606810108 0.0315470397364 0.000786765359871 -0.00157536606465 90.6510520645 133.654129543 
28000 49.7359325337 11.6770585563 21.2112223009 0.0313958938378 -7.22189363656e-05 -0.00113072442566 44.4422539476 10.9386075169 21.9559261734 55.6156077462 12.4427339181 20.3879933895 46.286541549 10.0995768931 19.9818705707 54.8977299156 13.2673378469 20.825331357 50.176660506 11.0171500924 18.3373504746 46.8185577535 11.9317474572 24.3411235737 0.0307717662637 0.000834059998412 -0.000998845343788 0.031758829513 -0.000900473237538 -0.000339688756636 0.0301641704251 -0.000134077894698 -0.00122612146945 0.032666772489 -0.00040658940244 -0.000634601393422 0.0312400222128 -0.000132836064696 -0.000864408775231 0.031584679685 0.000709457145349 -0.00180065730422 90.6626393392 133.593168696 
30000 52.8762597855 11.6700673389 21.0963696748 0.0314110247503 -6.47909038103e-05 -0.00116742437533 47.5223566108 11.024591464 21.8418281064 58.7974998932 12.9639776466 20.71109669 50.1851134173 10.0834592324 19.7958073451 58.1637119628 13.2254947386 20.7676218 53.3029320567 11.0076134113 18.2539050628 49.9834363291 11.9989465792 24.1509791629 0.0308361783401 0.000911567221054 -0.00128458838323 0.0322743845691 -0.000772520196471 -0.000304571151868 0.0300784859624 -0.000165437988665 -0.00137679246067 0.0326605409627 -0.000397003104216 -0.000528737367685 0.0312845206842 -5.53411653876e-05 -0.000811937391441 0.0317089623212 0.000633154984782 -0.00198266986225 90.6699580559 133.549043515 
32000 56.0172177601 11.6635686376 20.9785963999 0.0314025305125 -6.72883023525e-05 -0.00117709893894 50.6072297025 11.1139416585 21.7052156623 62.0209879745 12.8886997382 20.6847913887 53.1935515542 10.068556003 19.6551483773 60.9404128573 13.1931835244 21.1229061461 56.8163208325 11.7223294449 18.1724959992 53.1604652707 12.0577359048 23.9482885626 0.0309013319672 0.000913477446132 -0.00142874559279 0.0321797413304 -0.000725304778959 -0.000234155949577 0.0300959302068 -0.000133025250936 -0.00140422341786 0.0326126196884 -0.000247368913513 -0.000513052234306 0.0315980204235 1.9675056297e-05 -0.000876691452418 0.0318148959462 0.000523968339321 -0.00209042339635 90.6761518263 133.500822088 
34000 59.1568657928 11.6580277729 20.8629659431 0.0313915655925 -3.71595410188e-05 -0.0011217205836 53.6985552041 11.1990628209 21.5632569018 65.2304090767 12.815977118 20.6640192785 56.2064844769 10.0570150946 19.5163650989 64.1966268053 13.1709340848 21.0759689559 59.9750553196 11.7282095324 18.0843203939 56.3481849165 12.1052534842 23.736420128 0.0309535322829 0.000810599722551 -0.00146813239661 0.0320055041391 -0.000706143225219 -0.00017287373332 0.0301710025754 -8.67464829492e-05 -0.00134673682092 0.0325167555189 -0.000201366102654 -0.000416608975127 0.0315727309737 9.72204117205e-05 -0.000884076919304 0.0319403418791 0.000436603295547 -0.00208630525478 90.6775580735 133.45933333 
36000 62.2929191914 11.6566777652 20.756594461 0.0313199724731 1.4247299717e-05 -0.00100230786961 56.7955475167 10.9955708994 21.9793820128 68.4142224534 12.7433804806 20.6487664396 59.2275815721 10.0525127717 19.3881986023 67.4382440355 13.1528431892 21.0402628016 63.129529656 11.7431891095 17.9963646478 60.0097820115 11.9104218229 23.5528656929 0.0303929607497 0.000465955286764 -0.00116530629878 0.0316630837841 -0.000742197583295 -0.000125179783471 0.0302395238165 -1.9479502431e-06 -0.00119796529861 0.0322991016521 -0.000186271187064 -0.000299884827127 0.0315017046195 0.000200296140046 -0.000879000960875 0.031536723108 0.000128993202455 -0.00167016177568 90.6798334954 133.447426068 
38000 65.4212704995 11.6622067647 20.6656000746 0.0312441872102 9.98337543441e-05 -0.000793053713179 59.8448572943 11.0513814901 21.86179474 71.565504783 12.6680995197 20.6411775616 61.507703607 10.054171034 19.737456532 70.659273472 13.1350918493 21.0194048225 66.2737114671 11.771128856 17.911995775 63.159788103 11.9229530384 23.4041477039 0.0306004615816 0.000630508746194 -0.0011384657009 0.0313528895362 -0.000777736836149 -7.48705981987e-06 0.0300412441197 4.30877469506e-05 -0.00115081964681 0.032111993114 -0.000169620348874 -9.68037571206e-05 0.0313740125258 0.0003492875497 -0.000772745644386 0.0314313322563 0.000134654989914 -0.00127558656523 90.6811271185 133.433183403 
40000 68.5414595384 11.6758222738 20.5996029416 0.0311681667567 0.000161512878382 -0.000541621819013 62.9144268597 11.1224460099 21.7505764998 74.6861736364 12.5913152752 20.6494100516 64.5152287487 10.0618113373 19.6350341807 73.8603887072 13.1153506371 21.0228158469 69.4051780713 11.8111322346 17.845629233 66.2946545522 11.9387487702 23.2963416598 0.0307781490331 0.000761795060103 -0.00109264108431 0.0310596552161 -0.000798484300341 0.000181062467544 0.0301160840187 0.0001129517896 -0.00095060821907 0.0319235448718 -0.000216926148228 0.000179449300728 0.0312699742345 0.000437657225292 -0.000557273204329 0.0312700373561 0.000179269964815 -0.000937218570515 90.6829596983 133.421766583 
42000 71.6559785555 11.6930791262 20.5553791244 0.0311283130684 0.00017315618308 -0.000352585572446 65.9890747296 10.8613100773 21.0305255743 77.7787322041 12.5091607525 20.675944557 67.5284620815 10.075880643 19.5478042014 76.9670346414 13.0981063407 20.6023765169 72.5299615407 11.8576098653 17.8000394435 69.4166684423 11.9587218363 23.2113511332 0.0305113069125 0.000669815606509 -0.00109969585684 0.0307973344979 -0.000860636222648 0.000336537381795 0.0301700925741 0.000173417678042 -0.000831864490246 0.0319020223718 -0.000165954346383 0.000234159188735 0.031238515675 0.000484442954262 -0.000363906426626 0.0311865096952 0.000216435256327 -0.000775881341521 90.6857387353 133.403529963 
44000 74.7680456746 11.7078118152 20.5292875493 0.0311063197031 0.000115738916761 -0.000163498283504 69.0462547945 10.9288432985 20.9158559102 80.8480685189 12.4202235831 20.7148524047 70.5472440886 10.0946992252 19.4696416983 79.620473897 13.0945513171 19.7051405559 75.6537537931 11.9058173824 17.7730756856 72.5351937801 11.9795430527 23.141586748 0.0306140344652 0.000643555699108 -0.00115465510433 0.0305925771969 -0.000911423050032 0.000426554244548 0.030223770473 0.000200819959279 -0.000745804333225 0.0317690777205 9.1966899804e-05 5.22367014946e-05 0.0312321729368 0.000486982646516 -0.000167118015651 0.0311959665973 0.000184825926423 -0.000607205137684 90.6871972873 133.389871625 
46000 77.8761071622 11.7151943905 20.5231528303 0.0310421951218 3.04299716391e-05 4.11398108758e-05 72.1132232842 10.9904300032 20.799038133 83.8970498795 12.3275692183 20.7598047964 73.5721778418 10.1154563281 19.4009119971 82.7928435159 13.0996837925 19.7170268 78.7769656042 11.951891071 17.7670033378 76.0896003342 11.770129708 23.1108463485 0.0307019785562 0.000567321350045 -0.00112955591332 0.0303888553484 -0.000933662278078 0.000452761080986 0.0303036318273 0.000210646480385 -0.000625819373176 0.0316786655964 2.85679316688e-05 0.00016523411937 0.0312294049873 0.000444588578744 3.04618843321e-05 0.0308467287631 -0.000159308471826 -0.00011263809347 90.6887425598 133.372106551 
48000 80.973449611 11.7151135165 20.5369442981 0.0309009762814 -2.73514361573e-05 0.000221281759349 75.187658043 11.0442972267 20.6925214982 86.942525079 12.6598807307 20.1551546139 76.6062610855 10.136931005 19.3489066952 85.0514959858 13.1081388968 19.1061306684 81.8974250149 11.9953144281 17.7777978746 81.2470900558 12.1671045486 23.1553646536 0.0307825894848 0.000509431596761 -0.000963203805229 0.0308223209736 -0.000765719424297 0.000344066470078 0.0304035316851 0.000221081016249 -0.000411444760514 0.0316768500073 0.000163216185799 7.27380920857e-05 0.0311784297981 0.000407776030367 0.000158385278415 0.0305785166005 -0.000741620413823 0.000790141646777 90.6900502935 133.344782462 
50000 84.0561603486 11.7113565195 20.5663487449 0.0307622716898 -3.37533607268e-05 0.000357318667712 78.2661645342 10.801639602 21.0474313086 90.017361628 12.5793385571 20.1873281668 79.3210517718 10.1511306845 19.7381253234 88.2164933597 13.1224495316 19.111699156 85.0123146065 12.0348054382 17.7978539537 84.2838075778 12.0936018895 23.2411184915 0.0303595285143 0.000201563909815 -0.000625125535808 0.0306916280033 -0.000829055727925 0.000297486163182 0.0303163330107 8.15300598159e-05 -0.000238295210703 0.031638521355 0.00012742027842 4.1407784493e-05 0.0311294193447 0.000392285813235 0.00023267850792 0.030171301108 -0.000681595604292 0.000898253550905 90.6946546328 133.308173725 
52000 87.1281732526 11.7094618698 20.6070856045 0.0306917941128 1.44988777009e-06 0.000449511245705 81.311978238 10.8245286105 21.0012895833 93.0819218462 12.4909391586 20.2159666964 82.3588821052 10.1594612255 19.7329854068 91.3816286338 13.1330992386 19.1140568988 88.1252641284 12.075462064 17.8224432665 87.2872083519 12.0362849096 23.3288294114 0.0305876122324 0.00027724028325 -0.000289663755026 0.0306122147132 -0.000928663875274 0.000271720954853 0.0304543037529 9.2171890042e-05 0.000142814639163 0.0316662907725 8.39119422783e-05 -1.4272827496e-06 0.0311421316301 0.000415368981958 0.000239070094345 0.0299367249616 -0.000436725799639 0.000841281919022 90.6983280175 133.272115172 
54000 90.1990571404 11.7137609703 20.6529073217 0.0307396054353 8.87019456394e-05 0.000453905495149 84.3847396585 10.8529791723 20.9938177075 96.1395674772 12.3922869654 20.2409671289 85.4111472973 10.1708255511 19.7681430725 94.5528367124 13.1383522227 19.1091238299 91.2452293738 12.1199856788 17.842913222 90.2817092234 12.0076612672 23.4037855855 0.0308828066766 0.000308121811213 0.000130129608663 0.0305487611459 -0.00103370701055 0.000222477441521 0.030601023237 0.00014185671398 0.000537909624997 0.0317623831345 2.15199278506e-05 -0.000113645563625 0.031267384233 0.000470913647833 0.000165135981758 0.0300277478411 -0.000261231069304 0.000695222878709 90.7019153789 133.249739284 
56000 93.2756685406 11.7261013156 20.6957624109 0.0307879567751 0.000148129987783 0.000399334752707 87.4792622254 10.8852117979 21.0249379328 99.1886566348 12.2794407594 20.2637592929 88.2888317357 10.1899973274 20.2412635162 97.7317307788 13.13201354 19.0966927603 94.3767092148 12.1671287436 17.8556148125 92.2333032137 11.3500058226 23.4667287356 0.0310130379921 0.000363640765177 0.000470832111983 0.0304357846572 -0.00121717966651 0.00024102281417 0.0303698223307 8.86557479215e-05 0.000715173175319 0.0318011041125 -0.00015569221642 -0.000124575536564 0.0313437066714 0.000456973799951 9.41750667202e-05 0.0298770855599 0.000125459886591 0.000623388488553 90.7041955841 133.239030091 
58000 96.3566154432 11.7425636523 20.7314390198 0.0308385112513 0.000176155481027 0.0003023699338 90.5777377874 10.9255218564 21.0834626865 102.225641921 12.1476850111 20.2907713183 91.3271213748 10.2096971666 20.3172260144 99.3385458582 13.1402216372 18.94674917 97.5119426999 12.2095495572 17.8619808301 95.2349079248 11.3746283174 23.5149153434 0.0309998066345 0.000468015379306 0.000670946997951 0.0303106294339 -0.00139339284556 0.000288997496794 0.0304119572106 0.000314267842806 0.000768071656258 0.0319264267279 0.000105374162327 -0.000164351782111 0.0313632646777 0.000384792456627 1.33201411423e-05 0.0301739907863 0.000348974839633 0.000347367917623 90.707482993 133.212261675 
60000 99.443135183 11.7597690295 20.7578842872 0.0308933357529 0.000156313852525 0.000236454396509 93.6738758498 10.9815877983 21.1512192172 105.265456883 12.2159059623 20.9636968986 94.0772753089 10.2300329385 21.1757446798 101.617208986 13.1477259603 18.8453504668 100.646592968 12.2425966088 17.8642436742 98.268437395 11.415426861 23.5416585453 0.030949091778 0.000656239051011 0.00066576539264 0.0304894055908 -0.00147009431728 0.000397742932589 0.0298208849009 0.000234019575929 0.000731488133444 0.0319479613881 0.00013979206282 -0.000104107391653 0.0313248125317 0.000282735184545 5.013451742e-05 0.0304873973663 0.000428834464874 0.000202607287255 90.7149649584 133.133383286 
62000 102.535717457 11.7724380934 20.7798190447 0.0309589227036 9.11239129854e-05 0.000212908963289 96.7693147059 11.0562353239 21.2130679886 108.360586461 12.4166986472 20.3595126051 97.0620860947 10.2661591384 21.2410135632 104.81240697 13.1536484602 18.8385227965 103.777096795 12.2651771898 17.8719138954 101.330040791 11.4552908698 23.5576360446 0.030982643906 0.000815900097068 0.000563308204223 0.0310115020525 -0.00138907713444 0.000376064050626 0.0298862009979 0.000463041729891 0.000564198413174 0.0319556180535 -1.97631198291e-05 -2.21734345378e-05 0.031281149482 0.000174356356159 0.000118804483106 0.0307219799725 0.000333715667309 0.000116918142097 90.7251833674 133.008842036 
64000 105.636309778 11.7766111674 20.8007890323 0.0310529524001 -1.21930540522e-05 0.000218782672535 99.8325735467 10.7574478243 21.7918078719 111.466993252 12.2773588273 20.3989336665 100.060934455 10.3214059169 21.2882994155 106.150904929 13.1633039684 20.01499262 106.903442938 12.2771593133 17.8884136821 104.413340483 11.4802314599 23.5679147351 0.0305722760229 0.000807659313708 0.000747137680314 0.0311155455882 -0.00141372965333 0.000408130296968 0.0300955093885 0.000607072647162 0.00041268689365 0.0322495316014 0.000222889067462 0.000128511390112 0.031251989888 6.23022058141e-05 0.000222039762255 0.0309287913782 0.000159873906739 9.60318320584e-05 90.7373518037 132.844677338 
66000 108.745495539 11.7691115949 20.8260956001 0.03112054261 -0.000136136937089 0.000287203145884 102.899078709 10.5453740879 21.0303152075 114.585478936 12.1373229155 20.4413954772 103.750573326 10.3678084864 21.3527852346 109.36993156 13.1796364441 19.5291320148 109.444371898 12.3657442192 17.9142590976 107.509855301 11.4845440876 23.5806264126 0.0307067385438 0.000698350610272 0.000444100106715 0.0312321314846 -0.00141404185838 0.000430739831543 0.0303129468036 0.000399611244924 0.000415776746045 0.0321522076117 7.62594278447e-05 0.000232152348942 0.0313365193399 4.53560054401e-05 0.000301885769547 0.0309870991903 -6.92458284635e-05 0.000158177980765 90.7499064915 132.683374697 
68000 111.859679997 11.750631579 20.8578965615 0.031158457247 -0.000225649806784 0.000346012018605 105.976790429 10.6157082552 21.0752799311 117.715084975 11.9995725718 20.4838516312 106.788389213 10.4020636306 21.3941438229 111.517951026 13.1928795596 20.5060714274 112.577130532 12.3657024341 17.9525482969 110.608323064 11.4675021316 23.5985811491 0.0308257499193 0.000677383116688 0.000464306272308 0.0313460823249 -0.00135200996634 0.000408554372799 0.0304259458332 0.000278347479005 0.000415503343486 0.0324449087009 0.000112199994763 0.000196686347542 0.0313191832931 -2.84778381471e-05 0.000468999069964 0.0309798899181 -0.000256041940159 0.000194397727489 90.7615898803 132.527820113 
70000 114.976517865 11.7248794222 20.8947087633 0.0311810990518 -0.000286607027325 0.000390078726335 109.063608263 10.6817211709 21.124455772 120.854484337 11.8681563956 20.5227391702 115.241897675 10.366569188 21.8434962593 114.764952293 13.1979560594 20.5302503789 115.712137479 12.3605925587 18.0066131048 113.704339441 11.4355434804 23.6183533027 0.0308937295317 0.000624519366427 0.000533499322614 0.0314519715791 -0.00126985659027 0.000363284005863 0.0296726181264 -0.000626976885412 0.000533305034295 0.032493358549 -2.24756070998e-06 0.000286425061293 0.0313971055602 -7.14625989362e-05 0.000615193120844 0.0309333324985 -0.000378132257337 0.000219399518645 90.7715113353 132.390771641 
72000 118.096727971 11.6945448044 20.9351279447 0.0312256304356 -0.000317359627517 0.000415281638577 112.156677516 10.7408806747 21.180668472 124.003671421 11.7461436361 20.5564619526 118.210643038 10.3067516907 21.8970659335 118.01759431 13.1942703599 20.562372266 118.856750494 12.3508968594 18.0750105383 116.794207164 11.3965855052 23.6385834391 0.0309535385381 0.000548289109237 0.000584518947588 0.0315318553802 -0.00116831620068 0.000305591307763 0.0297091329327 -0.000562361323688 0.000534288798204 0.0325697606501 -7.12307032354e-05 0.000349942350593 0.0315020172552 -0.000122338667148 0.000751721202557 0.0308709711555 -0.000400169507746 0.000177725526831 90.7773374884 132.288220973 
74000 121.223123897 11.6621622182 20.9768420608 0.0313088850886 -0.000326129904238 0.00041155502164 115.255526698 10.7917043795 21.2391699871 127.226447249 12.232913798 20.6767442131 121.186370365 10.2556875322 21.9488070159 121.280028703 13.1852486168 20.5998671282 122.015474007 12.3366113937 18.1564225964 119.880041307 11.3551499657 23.6555871643 0.0310198804056 0.000473737552103 0.000590617901025 0.0327229768879 -0.000715974040911 0.000314098268242 0.0298167941141 -0.000453771690952 0.00049394637008 0.0326925769091 -0.000107205542593 0.000390109097729 0.0316963505409 -0.000174058085517 0.000852756600777 0.0308316140243 -0.000442714330958 0.000160476996686 90.7807765279 132.209489713 
76000 124.359250954 11.6300725421 21.0168334257 0.0314185527092 -0.000308855592904 0.000383860419303 118.361447354 10.8354114829 21.2989409318 130.510845686 12.1578895013 20.7080849713 124.175262256 10.2162609303 21.994979868 124.557799304 13.1738033157 20.6393438971 125.196874565 12.3160163119 18.2437084545 122.963165765 11.3044965451 23.669270698 0.0311107758966 0.000409074143977 0.000602481671289 0.0329562953145 -0.000797899740736 0.000327989903137 0.0299667026544 -0.000331474726208 0.000422588382989 0.0328657487732 -0.000110914434653 0.000394293996128 0.0319356845695 -0.000248635226822 0.000875053982186 0.0308515232859 -0.000526518859888 0.000110266236976 90.7815949133 132.147377488 
78000 127.507992266 11.6017352089 21.0520062284 0.0315576728465 -0.0002516497353 0.000316329538491 121.45651607 10.5913969328 21.6381013202 133.813355663 12.0753106949 20.7414714435 127.181115112 10.190527129 22.0313538267 127.070390065 13.1651108032 21.0108873486 128.403245756 12.2868705008 18.3287282818 126.054765125 11.2706641788 23.6722234938 0.0306832217855 9.45731754491e-05 0.00057780510976 0.0330604499509 -0.000863926267464 0.000370617955587 0.0301507683809 -0.000180275878193 0.000298444707784 0.0330581664932 1.96921341499e-05 0.000485247795661 0.0321868832813 -0.000341280249028 0.000812372274996 0.0309669674999 -3.12739549684e-05 -6.41410362433e-05 90.7837370279 132.082925469 
80000 130.670873297 11.5801509967 21.0789958748 0.0316949024103 -0.000182576547328 0.000216721455965 124.526106698 10.5982607443 21.6937281235 137.110518387 11.9805246464 20.7744207992 128.901029723 10.1740071965 22.4154916062 130.387868869 13.1692397943 21.0552562563 131.632877945 12.2464574408 18.4025374539 129.155964834 11.2598247448 23.662259393 0.0307262703748 5.6981667599e-05 0.000525437906707 0.0328485870548 -0.00100399303183 0.000238228736816 0.0303861836961 -0.000175668880107 6.59083667932e-05 0.0332793986417 5.53155484965e-05 0.000383355020091 0.0323928345173 -0.000472949609803 0.000644798529971 0.0310635598239 3.89795577604e-05 -0.000142318425927 90.7878349491 132.019196031 
