0 49.6227600321 14.4867856176 31.6511638262 0.0 0.0 0.0 44.059206 13.965336 33.056307 55.525228 14.604468 30.612255 48.012966 11.635047 31.168461 49.562654 17.530449 32.227183 53.216627 13.581324 29.696348 45.2428 14.919841 33.625378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5813631347 135.05896034 
2000 50.4984481194 14.4794633966 31.6494058933 0.0144843605857 -6.25550901821e-05 -5.63160888688e-06 44.9473342073 14.0294093983 33.0138423081 56.3136985872 14.5459679159 30.6721463388 50.7294918245 11.6514165147 30.8304016878 50.4683969855 17.495336237 32.2259019128 54.0176081426 13.5212183347 29.6623461032 46.1255942709 14.9878820031 33.6714167792 0.0134771298913 0.000734512900746 -0.000279127707938 0.0144726762228 -0.000695814222823 0.000471748410075 0.0147255020499 -3.12049557833e-05 -5.98986971175e-05 0.0148642843605 -0.00028876457986 5.79672679461e-05 0.0150247211648 -0.000771864744649 -0.000333417895358 0.0130686387197 0.000776899705734 0.000507639307535 90.7125628101 133.624705463 
4000 52.2277867979 14.4769377495 31.6528028445 0.019434870473 -2.85369250707e-05 5.92591658349e-05 46.5636379016 14.1441899434 32.9792379954 58.0380289804 14.4589181132 30.7304805069 52.4793672032 11.6496540333 30.8385000311 52.2413611984 17.4636971212 32.2334122085 55.864814793 13.4404039801 29.640230642 47.6587244507 15.0782843063 33.7178975608 0.0183192046985 0.00149024165414 -0.000447122580273 0.0192607567785 -0.000998338737486 0.000698892626845 0.0195715130809 -9.33122107894e-05 0.000207894060384 0.0199179789268 -0.000362655128363 7.22481311176e-05 0.0209888645354 -0.00081753010541 -0.000119452101144 0.017197725313 0.000958996621549 0.00038317729968 90.6458400695 134.226284303 
6000 54.2963514022 14.4691225078 31.6598040372 0.0216438448268 -0.00014052591998 7.51846449817e-05 48.5341667595 14.3080220741 32.9180628202 60.0726598999 14.3529585449 30.8128805859 54.5484090078 11.6253481383 30.8654898123 54.3621903192 17.4222741034 32.2416866864 58.092971181 13.3573567553 29.6357045407 49.5055863075 15.1720199582 33.743972707 0.0208630750211 0.00176847147733 -0.000792925859036 0.0211528755363 -0.00108336576315 0.000921797021589 0.0215134209995 -0.000430332728444 0.000322690551251 0.0221975116543 -0.000460674008702 0.000103400691875 0.0232135129401 -0.000839315629452 1.4231635902e-05 0.0195371449098 0.000919731212932 0.000109130756124 90.6043948102 134.634327033 
8000 56.5156469014 14.4472583623 31.6675981573 0.0226103745029 -0.000297431021557 7.68767429679e-05 50.7019020067 14.4793374086 32.8232690099 62.2528628258 14.8373877353 30.7333340947 56.7383261804 11.5653862863 30.9001583371 55.8267051972 17.3737532565 32.4499460536 60.4575255941 13.271759376 29.6403940251 51.5323563739 15.2542061384 33.7451073808 0.0224183033169 0.00164083467847 -0.00108383762857 0.0224985073255 -0.00103821775438 0.00104671313055 0.0221540922773 -0.000750579227146 0.000354978442718 0.0230385637516 -0.000449010168625 0.000176833245538 0.023924395135 -0.000870643679495 6.71891545623e-05 0.0209249024727 0.0007431972202 -0.000127304047577 90.5900727834 134.791637627 
10000 58.8012913369 14.409653824 31.6742263234 0.0230365822558 -0.000454283392458 6.16852269926e-05 52.9914175399 15.0928329706 33.2102163561 64.5426652434 14.259662681 30.4579215724 58.9634256092 11.4800589644 30.932625477 58.3005668879 17.321381526 32.1084316157 62.8636030811 13.1853676827 29.6479120527 54.7812776927 15.2374838737 33.7456937975 0.0227825925822 0.000815599962226 -0.00109647969318 0.0230904590286 -0.00090848819088 0.0011810947469 0.0223010758266 -0.000919381948536 0.000288569552184 0.0241547183751 -0.000470911552553 6.85930696658e-05 0.0241419720072 -0.00085567080553 8.74967993363e-05 0.021365733762 9.23610887817e-06 0.000199340850807 90.5884615641 134.825859697 
12000 61.1157490263 14.3571189918 31.6795196686 0.0232314053985 -0.000591550723291 3.70738861919e-05 55.277983044 14.6894277691 33.1726954964 66.8482255718 14.1697785069 30.5776063197 61.1959717191 11.3850886679 30.9559229364 60.7272548624 17.2714988791 32.1134165782 65.3613935506 13.6308307795 29.6543055627 56.9447587943 15.229831695 33.7650870809 0.0232220758549 0.000514712522701 -0.00133189505806 0.0229777112249 -0.000898959233947 0.00121418531464 0.0223487685956 -0.000955433907235 0.000165587906702 0.0243566532766 -0.000531067625226 2.75737199214e-05 0.0244321291401 -0.000874184314407 -3.24437952444e-05 0.0218667396056 -0.000152881757065 0.000168442784657 90.5896325259 134.826957219 
14000 63.4432836582 14.2918797793 31.681474802 0.0233076542231 -0.000710957801552 -5.64537953687e-07 57.6410613568 14.7184546288 33.029256015 69.1341878188 14.0776990669 30.7002418071 63.4326770598 11.2917876011 30.9657708142 63.1666443536 17.2141353107 32.1150303761 67.0151343954 13.2444374278 29.6435515768 59.1501980641 15.2058685001 33.7780965409 0.0240174262862 5.37938513054e-05 -0.00153076054503 0.0227558688803 -0.000948912215952 0.00121396030752 0.0223893853811 -0.000901575307609 2.69205911012e-05 0.0244133704001 -0.000621778433583 8.81270581976e-06 0.0244430332429 -0.00071593182611 -0.000166680742679 0.0221972455706 -0.000327179720835 8.09981318216e-05 90.5913953651 134.815953507 
16000 65.7750246326 14.2159068438 31.6790840432 0.0233168382126 -0.000801397005044 -4.74587685076e-05 60.0716846278 14.7004167392 32.8689703006 71.4312619255 14.5211810207 30.6959795832 65.6743051607 11.2054800563 30.9627581812 65.6069062873 17.1470065612 32.1158609047 69.4570711738 13.1728794702 29.6270093258 61.3815618893 15.1645497648 33.7790477297 0.0245437019026 -0.000397734737936 -0.00165366011845 0.023104588682 -0.000918620650055 0.00115750639577 0.0224450492953 -0.000822814901641 -8.63453515678e-05 0.0243777029412 -0.000719584782039 1.13044466737e-05 0.0243884893459 -0.000717402874444 -0.000162776900295 0.0224015815602 -0.000497885536441 -5.65960063131e-05 90.5937707105 134.790398232 
18000 68.104899806 14.1332185323 31.6717037506 0.0232764148824 -0.000846843888799 -9.59482707809e-05 62.5249639598 14.1296896339 32.8627521275 73.7294023938 14.4287215176 30.8102441644 67.9208428921 11.1268691421 30.9489337995 68.0405240859 17.0716138063 32.1177504282 71.8934287275 13.1019750565 29.6107330576 63.6246032898 15.1073126972 33.7640859316 0.023995837754 -0.000911283929328 -0.00158364047517 0.0228491869899 -0.000937685577109 0.00113014053453 0.0224870343399 -0.000755298208576 -0.000178204470083 0.0242881109211 -0.000785000725653 3.32011210743e-05 0.0243352629419 -0.000700687349979 -0.000164904650109 0.0224395246892 -0.000643166055589 -0.000244789504502 90.5985316302 134.736104562 
20000 70.4309438966 14.0477127096 31.6604032709 0.0232418122306 -0.000852977794519 -0.000127693182603 64.9247932317 14.0260345728 32.7035322093 76.0040655175 14.332352496 30.9212438891 70.1729862655 11.0543599941 30.9281912491 70.4643524965 16.9905205109 32.1224161088 74.324207413 13.0320771146 29.5948951198 65.8647687528 15.0366958745 33.7306358403 0.0239950579884 -0.00111035923311 -0.00160653583876 0.0226270893569 -0.000983050139272 0.00108646350085 0.022550421466 -0.00069629638191 -0.000224276345876 0.0241884324864 -0.000826035914076 5.97538626595e-05 0.0242757195524 -0.000695878270377 -0.000148019749064 0.0223606602943 -0.000760170505029 -0.000441917907558 90.6040181536 134.674650576 
22000 72.7538917978 13.9638108426 31.6468031252 0.0232284933627 -0.000820785951928 -0.000140274580749 67.327354961 13.9160804406 32.5371485914 78.3252761385 14.1473135599 30.2827553502 72.4315656938 10.9866575412 30.9052126343 72.8788063131 16.9077175491 32.1302128664 76.7493901702 12.9634613939 29.5811302143 68.566752864 14.5782816384 33.7101061887 0.0240698851204 -0.00104515619624 -0.00171275601717 0.023757032354 -0.00080563970583 0.000873651300333 0.0226271326059 -0.000659672909167 -0.000224455548833 0.0241071520593 -0.000826615034276 9.7840786431e-05 0.0242496911895 -0.000671693385942 -0.000120878881808 0.0217855960645 -0.000945155882876 -0.000112956352931 90.6095068769 134.607226729 
24000 75.0772437557 13.8844217294 31.6329198076 0.0232387594236 -0.000762915620728 -0.000132970013781 69.6093523967 13.9281530221 33.0850247578 80.6881016833 14.0726720413 30.3755639937 74.6977073526 10.9221783114 30.8843197293 75.2855150371 16.8265916639 32.1420459999 79.174252513 12.8979559984 29.5722726489 70.7425559181 14.4865809247 33.6927426573 0.0227264267489 -0.00100336143452 -0.00158853538122 0.0234943904703 -0.000689322363869 0.000978177939535 0.0226919336345 -0.000629411362248 -0.000190358489609 0.0240257232723 -0.000792867770958 0.000141297654013 0.0242531281891 -0.000632017727326 -4.3160082203e-05 0.0217348286279 -0.000882347513503 -0.000239277452273 90.61369614 134.550591468 
26000 77.4010247473 13.8117172295 31.6206428353 0.0232433443377 -0.00068611173269 -0.000114255700104 71.8954857267 13.8302580792 32.9209122059 83.0242482743 14.0088107452 30.4753806463 76.9674697142 10.8608427457 30.867691845 77.6830016427 16.7499960805 32.1576328352 81.5981245062 12.8368986006 29.573809857 72.9155671359 14.4038764156 33.6616428811 0.0230224364082 -0.000923425455326 -0.0016767407292 0.0232537055052 -0.000595006377563 0.00100639811839 0.0227020328988 -0.000592507791043 -0.000147076076344 0.0239269218436 -0.000730978827597 0.000162585261567 0.0242333350531 -0.00058654658108 8.09791691168e-05 0.0217387961446 -0.000766167523935 -0.000392519153752 90.6155108015 134.511264296 
28000 79.7259652728 13.7485235338 31.609628517 0.0232591032212 -0.000571209453565 -0.000112859516087 74.2206016134 13.7483884376 32.7485094853 85.3402792989 13.9533582091 30.5768099047 79.2378402537 10.8042527426 30.8542052172 80.0705511955 16.6826791947 32.1739033808 83.7329062247 13.1629231161 29.5807022157 75.7474587676 14.4777227452 33.6190198314 0.0234785423415 -0.000697283039203 -0.00173965356636 0.0230871772646 -0.000517317074247 0.00100266979985 0.0226998258309 -0.000531263443447 -0.000132561647236 0.0238282877147 -0.000600221749627 0.000150525606153 0.0246050254108 -0.000384457224005 -0.000104006803851 0.0217344919204 -0.000709611864141 -0.00018984813944 90.6152886123 134.48523892 
30000 82.0523112279 13.6980623406 31.5971574478 0.0232607708757 -0.00043962584125 -0.000140800645638 76.5523210469 13.1827187605 32.6252336622 87.6406023828 13.9020522566 30.6773098068 81.5068867014 10.7555070382 30.8393652512 82.4480925047 16.6313724065 32.186201833 86.1943171591 13.1265842604 29.5760681712 77.9260824292 14.416339536 33.5921676917 0.023357996876 -0.000556760940717 -0.00154567745459 0.0228969226441 -0.000531063024862 0.00102262361781 0.0226745246947 -0.000442722487068 -0.000174846536624 0.0237179702225 -0.000423666165718 9.10259780002e-05 0.0246154996007 -0.000354703250523 1.35678969469e-05 0.0218372631687 -0.000519153361586 -0.000348531827278 90.6148032149 134.455691477 
32000 84.3764555695 13.6598234038 31.581582286 0.023221305966 -0.000327035960577 -0.000168894324132 78.9034390856 13.1405712369 32.471950394 89.9669507013 14.1379347888 30.0965827485 83.7704442944 10.7167078654 30.8185037715 84.8136066682 16.5975773133 32.1921314842 88.6534282593 13.0887967994 29.5837546536 80.1158456214 14.3742378777 33.5497715138 0.0236502335661 -0.000288676947744 -0.00151235296829 0.0242267790676 -0.000507603951411 0.000807483382012 0.0226014292627 -0.000326468421437 -0.000244708031748 0.0235939424191 -0.000254261306173 3.08521526955e-05 0.0245617243212 -0.000418855836548 0.000135938153424 0.021946908312 -0.000329548319285 -0.000491650952536 90.6175694218 134.398408069 
34000 86.6967074876 13.6320688335 31.5638220274 0.0231797680601 -0.000234045005786 -0.000180525647741 81.1939049765 13.3121380343 32.9282753694 92.37066653 14.0771116685 30.1875507948 86.0278139021 10.6909261637 30.7905253751 87.1677683387 16.5791861156 32.1934166286 91.105846959 13.0409333913 29.6032447125 82.0566579518 13.8303842737 33.5045732919 0.0227445578848 -4.80700514503e-05 -0.00142232957405 0.0238343111341 -0.000719568346172 0.000984987806077 0.0225377709418 -0.000181330487213 -0.000308808232389 0.0234933499705 -0.000123164775054 2.2985298517e-06 0.0244783841581 -0.000549648382494 0.000250294151385 0.0217560331834 -8.58729337575e-05 -0.000444707784242 90.6239670623 134.306009094 
36000 89.0131503094 13.61236891 31.5463653437 0.0231683035045 -0.000160696496479 -0.000163126300999 83.483141813 13.3157343654 32.7851841169 94.73403719 13.9935434723 30.2914031854 88.2800421813 10.6818230226 30.7574777148 89.5135662985 16.5713623851 32.1938101403 93.8922652949 13.436719508 29.62363641 84.2363104534 13.8306948479 33.4570968169 0.0230688546715 0.000120336746509 -0.00144912702972 0.0234552531402 -0.000939336369154 0.00108403969407 0.0225279509709 7.85234094798e-06 -0.000346007145978 0.0234446582583 -3.65262699407e-05 1.29915338506e-05 0.0245731883163 -0.000795150115253 0.000237121723194 0.0218454974571 8.49775195459e-05 -0.000493606344784 90.6319882088 134.197157141 
38000 91.3333720609 13.5999408964 31.5314942789 0.0232485165329 -9.05310321629e-05 -0.00013788646418 85.8056240811 13.3361423281 32.645090747 97.0635966979 13.8932662691 30.3989976347 90.5392621401 10.6930631868 30.7227136143 91.8588933857 16.5707010719 32.1959587726 96.3452283718 13.3504318399 29.6520259654 86.4282617425 13.847196987 33.4056383209 0.0234033704366 0.000287496836095 -0.00135752433874 0.0231647011603 -0.00104152706784 0.00105278161598 0.0226842372471 0.000215143402364 -0.00034888958903 0.0234711410215 1.7910105743e-05 2.07345354554e-05 0.0244963998358 -0.00091621079327 0.000325445486319 0.0220116292205 0.000245009238294 -0.00054395551664 90.6396812382 134.091653946 
40000 93.663312425 13.5925598823 31.5184687035 0.0233520396652 -6.43431395736e-05 -0.000121510622695 88.153510644 12.7390965341 32.6626431363 99.3674617349 13.7884226964 30.5020855126 92.8202728033 10.7195183804 30.6911023999 93.4334014478 16.5751334989 32.1026746539 98.7926742724 13.2558483747 29.6867177918 89.5082284289 14.1748731838 33.3730436854 0.0230261382586 0.000364850583254 -0.0010625410657 0.022928303122 -0.00103659291509 0.00100131055366 0.0229462285307 0.000280980195544 -0.000260503847225 0.0239889500818 6.27384081551e-05 -0.000277239942895 0.0244577916344 -0.000959056084429 0.000377052858914 0.0220888328889 0.000200255142379 -0.000119277503858 90.6456559327 134.002606118 
42000 96.004085181 13.5852420143 31.5066516953 0.0234604900025 -9.28239355281e-05 -0.000124999041654 90.472435106 12.7837750573 32.5555887754 101.677163622 13.6365941144 30.0225528653 96.004167262 10.7260310187 30.7271079891 95.8349663756 16.5793072675 32.0733102462 100.553312368 13.4177834372 29.6998452184 91.5022383177 13.6364645506 33.3632486569 0.0233667796676 0.000532715191728 -0.00110778610106 0.0240316568162 -0.000843429233499 0.000711582665487 0.0228399937671 -0.00016796717134 0.00029118569754 0.0240395040447 1.04066173309e-05 -0.000324363708602 0.024834212837 -0.000699620861174 -0.000142174240045 0.0219607547781 0.000304794737806 -4.28368958106e-05 90.6496456478 133.936734432 
44000 98.3538070305 13.57120631 31.4916832254 0.0235221000711 -0.000205510611051 -0.000181645479265 92.780722143 13.4875193995 32.8638102931 104.076680532 13.5577910541 30.0965929946 98.2885342135 10.6912435754 30.7660775746 98.239733844 16.5741971472 32.0354822991 103.040331485 13.3509536877 29.6860082968 93.7071671611 13.6655923084 33.3550423672 0.0231607507773 0.000488107346124 -0.00111431712741 0.0239477132226 -0.000744026121092 0.000782516738198 0.0228076473278 -0.000536471111359 0.000466893441406 0.0240403330508 -0.000128343418728 -0.000445617462662 0.02489139805 -0.000645824851587 -0.000126601735595 0.0221465943678 0.000263804675916 -0.000134885063196 90.6523246836 133.892833642 
46000 100.705362648 13.5420317734 31.469643955 0.0234992741234 -0.000380974501475 -0.000253838304824 95.1166373774 13.5327822828 32.7431257716 106.460654982 13.4853356692 30.1824792976 100.560570715 10.6215841506 30.8152697817 100.640613417 16.5517970303 31.9817906018 105.527810088 13.2869156757 29.6755760679 95.9311634879 13.6844571783 33.3353017787 0.0235530636325 0.000378935459397 -0.00126896077298 0.0237048162647 -0.000706722932104 0.000939084078377 0.0226222651924 -0.000830717535744 0.000498638364207 0.0239752913193 -0.000321555650496 -0.000622843260777 0.0248406829873 -0.000636174811928 -6.51302201208e-05 0.0223233001277 8.3886220488e-05 -0.000253975824912 90.6538115497 133.871922314 
48000 103.052432491 13.4953596603 31.4422677634 0.0234395069184 -0.000543799753127 -0.000282965188729 97.494684312 13.5571302529 32.6113039527 108.815280792 13.4170566304 30.2855302011 102.813539184 10.5310478999 30.861079355 103.034485846 16.5107838948 31.9113663333 108.009282548 13.2262494863 29.676448002 98.1724451063 13.678931378 33.3038218352 0.0240202388457 7.51511702544e-05 -0.00135857323209 0.0233609036262 -0.000655536051944 0.00112036512942 0.0224523912037 -0.000951523404896 0.000415584556773 0.0239113521131 -0.000488318767354 -0.000779254506027 0.0247651917655 -0.00057429979026 9.5136932397e-05 0.0224894419739 -0.000220651944653 -0.000361822774417 90.6528581735 133.883046213 
50000 105.394310083 13.436630178 31.4149757311 0.0234015393187 -0.000617933163648 -0.000252189839068 99.8699525595 12.8143895305 32.54524657 111.151542101 13.8739395556 30.0342184664 105.055368916 10.436396074 30.898438542 105.426144782 16.456740587 31.828054395 110.215844131 13.4749349485 29.6925205307 101.118811116 13.7416754008 33.2657528054 0.023764169207 -0.000391885290542 -0.00111927403471 0.0241757982322 -0.000543643502905 0.000955003290848 0.0223958800216 -0.000929132494769 0.000341038248838 0.0239330706017 -0.000577356291457 -0.00088204179057 0.0251519964376 -0.000347539625519 -5.57218687399e-05 0.0222387065315 -0.000689743942413 -6.80318029915e-05 90.6503166114 133.924159756 
52000 107.733644654 13.3738990514 31.3941147499 0.0233935384262 -0.000618445446181 -0.000157233294104 102.212038729 12.9466640357 32.7495713664 113.553850196 13.824905383 30.1421759097 107.295353553 10.3468837438 30.9320567435 107.824670678 16.3981696784 31.7379737742 112.728273403 13.4471185697 29.6983759146 103.343144202 13.6614544473 33.2586138182 0.0234583986931 -0.000730632368063 -0.000959895601774 0.0238701184966 -0.000425231540676 0.00120249540339 0.0224151834795 -0.000852685199442 0.000346112150337 0.0240599505104 -0.000573552300888 -0.000902973624322 0.0251006370992 -0.000190342031959 0.000176400613049 0.0222459375839 -0.000896414530761 -7.67798739352e-05 90.6465714594 133.985250665 
54000 110.074111006 13.3155096371 31.3837289295 0.0234192445242 -0.000548328968485 -5.49058152149e-05 104.561803608 12.863412304 32.6517294073 115.927766917 13.7910426633 30.2690295778 109.540271712 10.2660770481 30.9689446716 110.239045735 16.3445909077 31.6491544797 114.989962739 13.7662927526 29.7212523056 105.567422849 13.568036803 33.2486301899 0.0235485344375 -0.000894121704762 -0.00102879353425 0.023615025856 -0.00026160865467 0.00132049346569 0.0224847494331 -0.000770799789954 0.000397842768343 0.0242320997367 -0.000498169680065 -0.000863001979985 0.0253746243219 3.26395488301e-05 7.1330828072e-05 0.0222504316546 -0.000945903534677 -0.000140309894525 90.6434000171 134.043370495 
