0 1.98669747723 11.751034234 9.33377027727 0.0 0.0 0.0 -5.4212445 10.835824 8.2404816 9.5552242 12.584392 9.9339023 -1.9912574 9.6757112 8.6632089 7.1019154 13.73945 9.8011717 -0.90369033 11.03343 7.3414381 5.5233452 12.187751 11.336026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6775477931 133.631905791 
2000 2.89570601837 11.7819627679 9.33230591189 0.0150432689448 0.000270218966852 -8.92244168407e-06 -4.36385685892 10.8627284757 8.33325452471 10.3243493626 12.5802583634 9.87366414473 -0.996468743603 9.69067208355 8.67752792958 7.9431500068 13.7869784243 9.7867021676 0.0485898396278 11.0627582422 7.32202849212 6.36261797733 12.2132094059 11.3273507048 0.0155829757903 0.000161038028266 0.00081873883991 0.0143272365163 3.19963951014e-05 -0.000443238719426 0.0148850190568 0.000117843678835 0.000132799805968 0.0150972855848 0.000422298378743 -1.82911973327e-06 0.0142057979732 0.000229338810572 -0.000181813757237 0.0154635517289 0.000238352608172 -1.4044162917e-05 90.7390533573 132.994809491 
4000 4.70140479684 11.8079143582 9.33972889447 0.0203517417927 0.000248525635172 0.000137445934314 -2.51825183984 10.8793776687 8.42279333631 12.0910543192 12.7161880722 10.3624304681 -0.186522361349 9.68485392235 8.35276268644 9.81205912105 13.8168203564 9.79024962901 1.70492528488 11.0821480477 7.31228432872 8.29043797739 12.2416089691 11.3408553777 0.0207791607866 0.0001752793928 0.00100505834529 0.0210912688887 -0.000211636021109 -0.000201478132943 0.0191321731781 -0.000143612961192 0.00011304767432 0.0213507565139 0.000189031470249 0.000176790774527 0.0184265129333 0.000155736280342 -1.33761168413e-05 0.0221395140066 0.000313835123946 0.000209982330114 90.7167688148 133.131273897 
6000 6.8690225716 11.8308579485 9.35690881836 0.0226777835773 0.000208154876281 0.000194452145668 -0.294048344104 10.8967651908 8.53062747931 14.3369846169 12.6957081205 10.3332148238 1.84102649567 9.66740468252 8.36892171978 12.0995281644 13.8274300696 9.79012988714 3.66544231544 11.0926338958 7.31786288084 10.6611712678 12.2730322487 11.3615430702 0.0233953933867 0.000169717727676 0.00115235725071 0.0234067364205 -0.000229174780128 -0.000393376099203 0.0211684507922 -0.000206617838772 0.000211925092288 0.0239821434329 6.44662566189e-05 -8.60447410294e-05 0.0205427598626 5.56967912316e-05 0.000116269771512 0.0248524964105 0.000302111901612 0.000177772257805 90.692489401 133.347601745 
8000 9.19297207356 11.8494885968 9.37639561721 0.0236600485693 0.000163688239154 0.000189259701188 2.11771029143 10.9136171421 8.65225648964 16.7163299096 12.6675088937 10.2799318346 4.01318185812 9.643035801 8.3937385009 14.5503044929 13.8287906264 9.77023074757 5.77749758547 11.0949851764 7.33348465088 13.2067108815 12.3003897664 11.3741015838 0.0246860219931 0.000163350724939 0.0012682048794 0.0240027119154 -0.000324426613212 -0.000692016136959 0.0221487087375 -0.000274887883125 0.000288685336975 0.024836196884 -4.8850459801e-05 -0.000369765320646 0.0215790793433 -6.96390556411e-06 0.000189028001743 0.0258832560398 0.000239681046385 6.10008511295e-05 90.6762961186 133.500920379 
10000 11.5818248035 11.8636763844 9.39378699538 0.0240550504443 0.00012047272791 0.000154845231424 4.52431215708 10.7048789984 8.24130301315 19.1144125612 12.6329175836 10.1935659991 6.2552312022 9.61238222181 8.42512234913 16.2547652787 13.823829553 9.84697384745 7.96346125071 11.0925102356 7.35455494394 14.0310644542 11.884650689 11.3917578314 0.0240679408241 3.99687751744e-05 0.00113736874472 0.0238852941237 -0.000369553983439 -0.00102432224168 0.0226292790187 -0.000328468642619 0.000343990072901 0.0252656987461 3.4414073587e-05 -0.00037183123835 0.0220779611883 -3.84696223192e-05 0.000228348357559 0.0263547517212 0.000318924012787 0.000169413438092 90.6688506955 133.584108811 
12000 13.9954325974 11.8735707154 9.40719893296 0.0241885067436 8.24909444316e-05 0.000107919558721 6.95053766058 10.7087366591 8.36073614123 21.5428475632 12.7722235011 10.6337457155 8.53255739992 9.57979320515 8.46554587484 18.7752978414 13.8254233939 9.80835838839 10.1838180463 11.0880826366 7.37867391455 16.2193306953 12.171640839 11.4092763791 0.0244284469102 3.51769886495e-05 0.00125422515125 0.024966838593 -0.000381707522073 -0.000971679696815 0.0229059008434 -0.000322563422805 0.000466305994387 0.0251142282077 -1.79788335724e-05 -0.000498940428515 0.0222966102966 -4.97784308818e-05 0.000250797044904 0.0265760348784 0.000299638403809 0.000127658275134 90.6661036664 133.614686214 
14000 16.4152427912 11.8803531683 9.41515337841 0.024194997011 5.1408358793e-05 4.94509514984e-05 9.40659502557 10.7129370073 8.49448886957 24.0158211879 12.7286247762 10.5227648427 10.8302903649 9.54943681518 8.51854248705 20.4432664787 13.833116906 9.94634158189 13.9762002497 11.7020207526 7.39422580866 18.8783658178 12.1970727358 11.4151650819 0.0246716939663 5.0576906616e-05 0.00141945826114 0.0244786776632 -0.000475299070509 -0.00125008112973 0.0230346104391 -0.000287571172695 0.000581700224203 0.0252644681454 0.000140188485443 -0.00046123317195 0.0221006083541 -3.1474096581e-05 -1.05717368725e-05 0.0265851185978 0.000204997707451 -1.32188461188e-05 90.6657886346 133.611851211 
16000 18.8330820484 11.8843661378 9.41685494078 0.0241573503059 2.78337670467e-05 -1.49525570573e-05 11.8530115268 10.5027570543 8.09348304914 26.4362848309 12.6778341139 10.3838642285 13.1394882788 9.52337251576 8.58179635835 22.9588599244 13.8450527706 9.89772489932 16.1861188387 11.6976913573 7.39054172089 20.3776811107 12.0375114635 11.4294273002 0.0235770848104 -8.25558916463e-05 0.00106594481683 0.0239275938057 -0.000525832619676 -0.00150579758187 0.0231418337413 -0.000232389003581 0.000673789365803 0.025049856785 0.000101274158517 -0.00050317644919 0.0220864938711 -5.58356545726e-05 -6.21060057192e-05 0.0267170667026 0.00024401385615 7.57180184399e-05 90.6671399434 133.597049799 
18000 21.2458032825 11.8863876208 9.41238038657 0.0240935137057 1.5367008416e-05 -7.42307949951e-05 14.2198534396 10.4974763157 8.21217345439 28.8046317761 12.6269414203 10.2268439324 15.4594338596 9.50246486022 8.65392297584 25.4532200996 13.8547984167 9.84628522465 18.3923461635 11.6907429327 7.38147711682 21.940176423 11.970098022 11.4319875966 0.0237620193112 -1.3709710552e-05 0.00130243043195 0.0234456247173 -0.000484224644432 -0.00162880899664 0.0232620553434 -0.000188032322647 0.000772828333722 0.0248434787258 0.00010080177406 -0.000520735989744 0.0220305898102 -8.32588494833e-05 -0.000116807339598 0.0268229430948 0.000272240539809 0.000125943175329 90.6694619886 133.571355646 
