0 5.41423758741 8.96153889519 7.50799229439 0.0 0.0 0.0 -0.058850789 8.1024068 6.787446 11.536846 9.4568092 8.5380779 3.0895242 6.3082067 8.244309 6.5331182 11.699058 6.5505465 2.5011786 10.437941 5.1938194 7.2776845 7.6581047 9.7709779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6971731677 133.774044326 
2000 6.21016047452 8.97012835385 7.48895311253 0.0120444921582 6.47327421723e-05 -0.00014041521954 0.81609730618 8.16267580803 6.83857152449 12.2636665199 9.48402021817 8.49221140644 3.96617407707 6.29540763636 8.23362605832 7.28285098935 11.7075494194 6.51226108101 3.35542856728 10.4781924956 5.17524866671 8.02261758111 7.65074010062 9.73298204703 0.0123445686293 0.00051369495332 0.000584302439087 0.0122528367246 0.000287125577731 -0.000406407539233 0.0120026735332 -0.000117900816461 -8.02046678264e-05 0.0119677499064 -1.29774058542e-05 -0.000414487838243 0.011565128071 0.000255794355428 -0.000130435894444 0.012126313201 -5.32665962688e-05 -0.000297779285108 90.7655745947 132.866298231 
4000 7.60100871712 8.97449078994 7.48165894461 0.0153495476685 2.17379469985e-05 -3.20092816941e-05 2.22297445029 8.13744330461 6.51310207436 13.6859241265 9.50619456595 8.44682778035 5.31147544337 6.28790132982 8.23043781773 8.6831114429 11.6982393569 6.48521908556 4.66497116657 10.4846200661 5.16807644473 9.44507754523 7.6318559906 9.70767092068 0.0151137593782 0.000324505569106 0.000692002200446 0.0157004504761 0.000160270201967 -0.000503025515877 0.0145745932257 -5.04193888637e-05 5.84188020266e-07 0.0155194260018 -0.000193150174492 -0.000272895390235 0.0143367154591 -8.32388308802e-05 -3.64236159556e-05 0.0157994383032 -0.000321587203206 -0.000257103671132 90.7362367215 133.208212499 
6000 9.22218462538 8.97424791342 7.47926759748 0.0168734039073 -2.69353528334e-05 -2.52503738806e-05 3.83142080892 8.17734725396 6.59255817366 15.3456031393 9.79558594744 8.65492858307 6.83771180275 6.28200114984 8.23074106562 10.3198722892 11.6740479733 6.45354956111 6.17815544319 10.4665848801 5.16581777607 11.1219495647 7.60663397744 9.68149337869 0.0168746934987 0.000439933169312 0.000860100015426 0.017896202972 0.000183696112845 -0.000537292362405 0.0157998294762 -7.20753934981e-05 -5.80640691087e-06 0.0169896929282 -0.000275520228278 -0.000373659899123 0.0157624469559 -0.000259832463303 -1.53009791715e-05 0.0174976100069 -0.000196384092028 -0.000282075146417 90.7169271183 133.478392112 
8000 10.9474414726 8.9690964755 7.47511971406 0.0175379237674 -7.68730320784e-05 -6.1069546396e-05 5.55792193778 7.91675115155 6.46016635013 17.1610823386 9.81237165082 8.5928954725 8.45201138692 6.27341949116 8.23019045688 12.0511987874 11.6456249266 6.41072903395 8.34451757031 10.2849253787 5.16166385759 12.9127048682 7.5900987099 9.65061511779 0.016986161667 0.000476252529501 0.000896429305907 0.0183158007928 0.000149082987557 -0.000693020880386 0.016420816181 -0.000103665752418 7.71003689742e-06 0.0175343057056 -0.000287892021809 -0.000483414863335 0.0162228263779 -0.000284519100353 -7.45705684235e-05 0.0182194620934 -0.000136688115191 -0.000335123719965 90.7056757389 133.648402763 
10000 12.716518975 8.95871054416 7.46694791555 0.0178001094669 -0.000131597750024 -0.000101311862828 7.28967563906 7.9661437169 6.55264806352 18.991237427 9.82214579123 8.51154564669 10.1106939519 6.26124602884 8.23478628417 14.494733784 11.6257831274 6.78526430824 9.98430559348 10.2545197374 5.15435052749 14.3533632253 7.7330441762 9.62421334766 0.0176338674417 0.000543704004843 0.000984097170889 0.0182610201741 3.29872493082e-05 -0.000919483854106 0.0167166105884 -0.000140567541243 9.27575907343e-05 0.0180137090529 -0.000144947409988 -0.00052668826562 0.0165297975888 -0.000323179316814 -7.23362250078e-05 0.0186669958216 -8.77335893712e-05 -0.000211442055024 90.6998576989 133.746839483 
12000 14.5013061599 8.94253219804 7.45526798933 0.0178753049318 -0.000185845494941 -0.00013102922041 9.07627049413 8.02285238099 6.65362527266 20.8055856866 9.81615940314 8.40626633191 11.7914349471 6.2459987458 8.25105827767 16.3010373513 11.6100856247 6.72681444974 11.645571634 10.2195071153 5.14672601956 16.2244024434 7.72109209173 9.60124657862 0.0180600302477 0.000573091924346 0.00103006348473 0.0180094827986 -0.000169920934153 -0.0011891496053 0.0168716266756 -0.000161290128186 0.000232486159266 0.0180870596617 -0.000156210116579 -0.000638577454987 0.0166763547965 -0.000378564584598 -8.43673658842e-05 0.0187141701369 -0.000165069971775 -0.000236195948997 90.697996711 133.799189656 
14000 16.2882917656 8.92168703893 7.4414525193 0.0178531373328 -0.000230958719524 -0.000142360164118 10.8580927092 8.23866274488 6.36965968267 22.5897271323 9.7882618497 8.2754302411 13.4820774768 6.2292290025 8.28125893154 18.1107996875 11.5930543473 6.65883187266 13.314356229 10.1786967645 5.1377756237 18.0846586928 7.69745312732 9.57677362725 0.017695013701 0.000609715235401 0.000858786255889 0.0176422905511 -0.000400279317937 -0.00144249654853 0.0169383598958 -0.000172570981156 0.000375144534313 0.018102793504 -0.000191353646202 -0.000718984406291 0.016687403137 -0.000436291609555 -8.92215974604e-05 0.0185048280074 -0.000302925151774 -0.000233080569323 90.6985659019 133.795394355 
16000 18.0706002975 8.89668650363 7.42740009637 0.0177885411247 -0.000268707320598 -0.000135343481976 12.5616544301 7.68940014965 6.52451340769 24.4256962456 10.2023807306 8.48378253867 15.1754292131 6.2123008765 8.3240573122 19.9199314827 11.571623833 6.58254874215 14.980217187 10.1332442714 5.12963400847 19.278224268 7.65795751234 9.55683300448 0.0168965204965 0.000551307653761 0.00130887808423 0.0185954133106 -0.000515420957814 -0.00153349235068 0.0169247722762 -0.000168711407968 0.000476126961081 0.0180782839719 -0.000229920845005 -0.000802946684861 0.0166177783805 -0.000471894177599 -7.11011296865e-05 0.0186299834435 -0.000414221849049 -5.17422662392e-05 90.7007074182 133.757335645 
18000 19.8456767012 8.8681305238 7.4150478708 0.0177121671404 -0.000300626954286 -0.000109783780826 14.2705555675 7.75413457107 6.66279068649 26.2663213898 10.139673068 8.31984607619 16.8674460293 6.19517483889 8.37648207059 21.099809943 11.5533431766 6.61382184397 16.638804928 10.084833674 5.12380905897 21.1394603074 7.63115324422 9.55890537847 0.017348329323 0.00078772473981 0.00146848854533 0.0181816453574 -0.000732586321493 -0.00175440426809 0.016907119177 -0.000167935151502 0.000563458581573 0.0184031645074 -0.000189511811664 -0.000414368162401 0.0165531421553 -0.000487363896053 -4.26673696905e-05 0.0187629702173 -0.000295034622281 8.04130320569e-05 90.7040302866 133.72480541 
20000 21.612961051 8.83687807795 7.40559397876 0.0176356166338 -0.00032390703691 -7.89237095178e-05 16.0341488757 7.83598783384 6.81064704166 28.0595292054 10.0573646556 8.13359784149 19.2956067415 6.17522823067 8.29449134882 22.9341102809 11.5323233929 6.59129806531 18.2908420456 10.0370925859 5.12174129508 23.0238626279 7.60269446005 9.57204236422 0.0179052797649 0.00083110077723 0.00146754249712 0.0176667671799 -0.000907552216355 -0.00193899935502 0.0166626276047 -0.000317721206411 0.00034232427926 0.0183665636547 -0.000261398432225 -0.000163160098673 0.016490700472 -0.000462070460453 -1.59209084192e-06 0.0188975531048 -0.000282627166925 0.000182657876408 90.7068708291 133.70540234 
22000 23.3728588414 8.80317533513 7.39938451807 0.0175631165424 -0.000352656851398 -4.67268339277e-05 17.8555546059 7.9192791582 6.95422488772 29.7944249847 9.95949409519 7.93569876857 20.958484266 6.14310892292 8.33066472769 24.7677249301 11.4996224215 6.56073823714 20.6164181608 9.93348855805 5.11095075503 23.6873885316 7.44896455702 9.59424120089 0.0184735291086 0.000791910895221 0.0013637654909 0.017052196059 -0.0010411397546 -0.00197428372767 0.0165826642577 -0.000326812036791 0.000371297958095 0.0182229091622 -0.000371661862574 -0.000318535644363 0.0162248069806 -0.000443011824874 -0.00012421991947 0.0189771856781 -0.000180731557741 0.000475152058741 90.7048691211 133.716820688 
24000 25.1258612335 8.76666624014 7.3968497037 0.017498195703 -0.000377620168442 -3.69330922335e-06 19.6835958398 7.87886528162 6.54453715853 31.4704605791 9.84848841542 7.74365052845 22.6116886018 6.10948928151 8.3671128363 26.586083503 11.4533225796 6.51278712118 22.2341792785 9.89056479506 5.10261117925 25.5786881322 7.42868544164 9.64740380617 0.0172102589387 0.000299117842612 0.00108574878825 0.0164703774565 -0.00118269709693 -0.00186039007294 0.0164743969821 -0.000342043384471 0.000352329500683 0.018057013616 -0.000580281632841 -0.000454128888179 0.0161391343931 -0.000419316624127 -3.63155833692e-05 0.0188429514243 -0.00021745838584 0.0005749283328 90.7073921286 133.72066262 
26000 26.8725392462 8.72739743613 7.39873723271 0.0174366906914 -0.000409502826889 4.05323680008e-05 21.4192302365 7.91549829442 6.65517127904 33.0902141684 9.72554209197 7.5696222985 24.2529041656 6.07471698782 8.40015815814 28.390994194 11.3972633011 6.45666956757 23.8447910979 9.84957197987 5.10322151949 27.4608575352 7.40784483121 9.70791259279 0.0175588514303 0.000471686445318 0.00115184603812 0.0159060006845 -0.00127528381241 -0.00160486178156 0.0163782375327 -0.000353494549632 0.000308841968784 0.01776638599 -0.00063445617912 -0.000342877453783 0.016072562715 -0.000392792437676 3.91397313672e-05 0.018814176946 -0.000200976870645 0.000646990667524 90.7060968779 133.758950371 
