0 55.3185994786 18.1981922193 15.224166377 0.0 0.0 0.0 50.628638 20.725619 14.003773 59.360458 15.995137 15.825887 56.389032 14.09592 16.401948 51.601287 21.962088 13.545488 52.112435 20.888295 12.712069 57.830894 15.155499 17.549991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8238558015 131.83482802 
2000 56.1610884333 18.1764687052 15.1879261121 0.0170348789753 -0.000278602270931 -0.000412573426799 51.5186809353 20.7118794231 14.0429434571 60.2249882171 16.0256335099 15.7926277846 57.3278391352 14.0730456133 16.3840441548 52.507129091 21.9476316264 13.5442215691 53.0365512864 20.8697104879 12.6921154076 58.6937401612 15.1307848557 17.5332941717 0.017349631963 -0.000277780204938 0.000339754479024 0.0172240527265 0.000242577037406 -0.000404383175162 0.0177503765634 -0.000266320398341 -0.000207261415826 0.017261241159 -0.000266511024854 1.47150205962e-05 0.0173193881862 -0.000261294466962 -0.000188104799131 0.0174049376542 -0.000306785468547 -0.000285013126089 90.8216723742 131.859130935 
4000 58.4258506699 18.1428226094 15.1417744176 0.0268668934195 -0.000387759964146 -0.000540838060217 53.8086421161 20.6861696716 14.0663487395 62.4880852521 16.0328590282 15.7555914752 59.6180434984 14.0309819988 16.3604822951 54.7704676733 21.9242473936 13.5371799744 55.2791206516 20.8461213113 12.6648995627 60.9873125934 15.0866623031 17.5084720916 0.0271081776472 -0.000248634406601 0.00013573885955 0.0266479446285 -3.86513177772e-05 -0.000334431184692 0.026772416073 -0.000553286871386 -0.00027834101935 0.0267122905375 -0.000219622895319 -0.000180690727555 0.0262815715139 -0.000230084263496 -0.00038680073229 0.0270783443151 -0.000535325674666 -0.000227903324658 90.825070715 131.807554083 
6000 61.3414276432 18.1002684341 15.0817474218 0.0308265566486 -0.000450523086497 -0.000643332096276 56.7086009619 20.8191086269 13.3026517335 65.386775434 16.0244837794 15.7227207265 62.509091532 13.9700315781 16.3341690389 57.6673923624 21.9011534922 13.5056507341 58.741319228 20.846243058 12.6103754679 63.9238851208 15.028994892 17.4887973071 0.0305453641058 -0.000298334512658 -0.000211008777274 0.0305998743742 -4.62409090213e-05 -0.000117356689092 0.0304886058243 -0.000650227286334 -0.000230995813027 0.0306304734061 -0.000270604773166 -0.000439800528722 0.0298239773797 -0.000354787689204 -0.000861730521963 0.0310674512449 -0.000595655757687 -0.000153673828445 90.827789017 131.741052675 
8000 64.5106323208 18.0545259904 15.0184551114 0.0323116307511 -0.000452206353974 -0.000601992258633 59.85244692 20.7806136768 13.2733448379 68.5476236048 16.0141232272 15.7004675438 65.6440376909 13.9058312857 16.3182423123 60.8163082399 21.8664384896 13.4496443524 61.8001804858 20.8072603761 12.506593922 67.1235555162 14.9700817199 17.4782511088 0.0320890832682 -0.000468780955076 -0.000381238221764 0.0322563648722 -5.47192260036e-05 3.92517921738e-06 0.0319828805823 -0.000615537499837 -7.94787230091e-05 0.0320952941769 -0.000427049267534 -0.000668355327712 0.0311144581305 -0.000416181474971 -0.0011841833717 0.0326873545349 -0.000569553763646 -5.90402780582e-05 90.8260098372 131.74160988 
10000 67.7727737804 18.0109403747 14.9644935197 0.0328423962035 -0.000416115914309 -0.000467674804773 63.0935991628 20.7278005495 13.2256868897 71.8171391068 16.0060529297 15.6940993997 68.8776842502 13.8495153442 16.3191539209 64.0533740557 21.8163250197 13.3739796981 64.9315413678 20.7647399946 12.3792213497 70.4301116687 14.9150224392 17.4761931058 0.0326126996071 -0.000553979151529 -0.000561668058052 0.0330349216296 -5.94771137884e-05 -1.59912092508e-05 0.0326086362527 -0.000499538709841 8.85025432602e-05 0.0325390029964 -0.000566669381148 -0.000817094135326 0.031431262802 -0.000426395713223 -0.00129837460302 0.0333383821965 -0.000525312119841 1.27555725805e-05 90.8169202748 131.788225689 
12000 71.0682911784 17.9723422087 14.924549056 0.0330359174503 -0.000357499506103 -0.000334436718715 66.3610989143 20.6712600214 13.1640106639 75.1337035079 16.0006936813 15.6876073236 72.154967689 13.8066797965 16.334167684 67.3117529671 21.7550471637 13.2912353817 68.0779435602 20.7226953631 12.2537041679 73.7787145188 14.8679074933 17.4786734994 0.032686937664 -0.000580390720192 -0.000648694849241 0.0332548420529 -5.06222984178e-05 -0.000126673195499 0.0329162158678 -0.000350129375272 0.000197582006464 0.0325949014745 -0.000641309175946 -0.000804498441466 0.0314927182468 -0.000405596347481 -0.00115542073381 0.0335954706426 -0.000418205993368 2.58963275772e-05 90.8061289062 131.851570288 
14000 74.377526041 17.9399503967 14.8968809961 0.0331506205593 -0.000288865025266 -0.000228154039461 69.6281605708 20.6138756386 13.1036356334 78.4724762016 15.9947424207 15.6677153479 75.4582167933 13.7791499849 16.3558731751 70.5720170985 21.6904042136 13.2200322137 71.2333212485 20.6835118024 12.154159678 77.1466142832 14.831056019 17.4811421001 0.0326354192694 -0.000561113293305 -0.000536009209259 0.0336059204902 -9.43080648949e-05 -0.000269276778947 0.0331518926277 -0.00020216846347 0.000225198113426 0.0326041714813 -0.000629211580655 -0.000601282443131 0.0316297394281 -0.000362027719824 -0.000822661069202 0.0337516801467 -0.000315767167998 8.36149226538e-06 90.7953401778 131.909730167 
16000 77.6984443011 17.9146310164 14.877746004 0.0332707332277 -0.000218877645892 -0.000164062868276 72.8930214946 20.561578428 13.0624055806 81.8228890775 15.9858508182 15.6364010369 78.7840230817 13.7645465141 16.3764449648 73.8358600162 21.631081083 13.1732993434 74.4074979738 20.6505620082 12.088601925 80.5284035234 14.802931677 17.4816492167 0.0326994192707 -0.00047751347773 -0.000273796889086 0.033583827185 -0.000128132724149 -0.000388927624287 0.0333576123839 -8.95147448282e-05 0.000183132008083 0.0327007561859 -0.000564039612773 -0.000323869152382 0.0318824454902 -0.000299169791981 -0.00049548017062 0.0338846179192 -0.000258120511893 -2.69679697952e-05 90.7926987467 131.946521467 
18000 81.0317463314 17.8954822087 14.8632992862 0.0333978578468 -0.000163781234041 -0.000131814598143 76.1274064193 20.4952201418 12.5547243912 85.2066242656 15.6373141057 16.2757039468 82.1297759965 13.7588779552 16.3913095513 77.1141923969 21.5795780124 13.1531738752 76.9674476227 20.5942570515 12.039671555 83.924065542 14.7803437364 17.480497286 0.0322676725349 -0.000473002196678 -9.118213815e-05 0.0336525312112 -0.000241620895702 -0.000519554295668 0.0335465290938 -3.73302720586e-05 0.000113268240843 0.0328809543906 -0.000463740572353 -9.56391100601e-05 0.031929010311 -0.000255278574895 -0.000372240237706 0.0340312207328 -0.000207115773493 -5.34921117812e-07 90.7896700572 131.94826551 
