0 42.0953902299 7.68603307487 8.82100681337 0.0 0.0 0.0 35.214825 6.9825774 7.3831414 49.246909 8.3168235 9.9393928 38.820313 5.4578273 9.1308842 44.108618 9.9669848 8.2122038 38.218926 7.6013711 6.6206844 45.046189 7.0835932 11.077908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6331204025 134.666117275 
2000 42.8654527945 7.67685067609 8.81403651126 0.0116873377505 -3.32951221273e-05 -9.84896568366e-05 36.0925889287 7.01473866339 7.48780301544 49.8621537715 8.18994753526 9.87925719966 39.6637172321 5.43266804215 9.15908753443 44.8294526524 9.99779834959 8.17847214372 39.0297206756 7.60556267845 6.61863982065 45.776411481 7.06933833406 11.0620407305 0.0118558979435 0.000140340455537 0.00108251244521 0.0109591938867 -0.00100159195197 -0.000626617108251 0.0113062686295 -0.00021447496008 0.000335017050692 0.0119177331347 0.00044264512553 -0.000528323925839 0.0111476399776 -8.29789090009e-05 5.75614997757e-05 0.0117592704273 -5.74589909643e-05 -0.000205517162001 90.7135267879 133.626442429 
4000 44.2115391047 7.67985226718 8.80152004825 0.0148025831493 8.77204359502e-05 -0.000142919706787 37.4669428433 7.02053864718 7.61096502515 51.1239538984 8.10087841887 9.80726125135 40.9406403503 5.41302278323 9.19279590255 46.227480407 10.0586466088 8.12400325025 40.2898712748 7.58098025487 6.62383575046 47.1534067785 7.07971919622 11.0352659779 0.0153570270346 7.43537366836e-05 0.00135680228168 0.0137490695288 -0.000861703008999 -0.000765797098888 0.0139409220527 -0.000173687844723 0.000331547176534 0.0155335402488 0.000717757381855 -0.000509842968098 0.0137612747708 -0.000313460686294 3.15187448899e-05 0.0152795538247 0.000232156000113 -0.00030467332695 90.6711918476 134.03866198 
6000 45.7689472567 7.69342077132 8.78582285924 0.0161630152846 0.000180106433516 -0.000173973960837 39.1115373124 7.03635836072 7.74937001667 52.6060737031 8.71255741892 9.70029368549 42.4097137531 5.39797840769 9.22550252176 47.1187111388 10.1352381134 8.23777387553 42.6656663523 7.94122530752 6.61685904528 48.765711603 7.10996215183 11.0041388812 0.0173664208363 0.000258392375861 0.00140217647095 0.0156664488133 -0.000892822876891 -0.000597595402965 0.0152862718334 -0.000123954421992 0.000323791147556 0.0172713934671 0.000974537539622 -0.000595988723946 0.0153083280344 -1.56478189201e-05 -0.00021453405194 0.0167553773914 0.000344951859089 -0.000315889508656 90.6379299383 134.387939381 
8000 47.419611633 7.71499647888 8.76603832103 0.0167726814474 0.000246388206426 -0.000225921156706 40.8382447873 6.40196316198 7.78731917025 54.1913972565 8.62971685351 9.64227381733 44.62917721 5.37617091769 9.0230612414 48.8825361286 10.227271402 8.17820987439 44.2370315719 7.94890409024 6.59108983139 50.4745987336 7.14445537467 10.9710222224 0.0172374171849 0.000458181007703 0.0011532855764 0.0159798027078 -0.000749678562187 -0.000573940503229 0.0155397504317 -0.000195346882818 0.000132520414301 0.0179204542848 0.000857420837994 -0.000603892087393 0.0160558648767 0.000176645697031 -0.000301891794974 0.0173256521639 0.000329894437316 -0.000350988357249 90.6175641209 134.615459616 
10000 49.113322335 7.7417942161 8.74026296827 0.0170669385482 0.000286110714606 -0.000291156605229 42.6042453698 6.46077140938 7.90426403643 55.7930739487 8.56248781975 9.58085150245 46.2007667884 5.360273738 9.03666088456 50.6907361237 10.3060641277 8.11632192195 45.8672342084 7.97719796925 6.55700212206 52.2214943676 7.17275415644 10.933335282 0.018025375356 0.000708886284141 0.00117630027699 0.0160524078283 -0.000595283170247 -0.000669094294138 0.0158652804819 -0.00011897930184 0.000136808641669 0.0182107269965 0.000714421875209 -0.000641065063571 0.0164959005716 0.000386278788217 -0.000373115006714 0.0175779546439 0.000229014333656 -0.000409993284576 90.6046120258 134.760593618 
12000 50.828235062 7.77193709097 8.7085586992 0.0172182397722 0.0003156194727 -0.000338931436839 44.435597299 6.54543064077 8.02087626864 57.4061775724 8.32949815948 9.92989091196 47.7983841895 5.3518610015 9.05074354597 52.5194828487 10.3710628056 8.05096603231 47.5320664381 8.02705646103 6.51718073534 53.9844250042 7.1889878476 10.8888622365 0.018618869053 0.00100364598114 0.00117493974118 0.0162411184069 -0.000558208367748 -0.000889824650113 0.0160618385453 -3.72638841566e-05 0.000144761419436 0.0183483110096 0.00059008333096 -0.000659284534368 0.0167904364401 0.000617301174624 -0.000424712412297 0.0176723177954 9.40553374484e-05 -0.000474850201771 90.5970016813 134.839289558 
14000 52.555333386 7.80457088723 8.67311004616 0.0173178222301 0.000334260363752 -0.000366376631675 46.2943020381 6.83591786428 7.73799127632 59.0445403625 8.86804095088 9.61669454497 49.4115564844 5.35432211566 9.06517958124 54.3598070604 10.4254798489 7.98519483592 49.8076664633 8.52815739616 6.46475124445 55.7528896333 7.19055436604 10.8389943341 0.0188224977059 0.00134578771244 0.00111157466502 0.0168828449628 -0.000481728788423 -0.000920347992738 0.0161941599223 8.69627422324e-05 0.000145905096484 0.0184450041738 0.000504457209349 -0.000654457144068 0.0167190884804 0.000947884072207 -0.000572637622729 0.0176835004736 -6.3324446837e-05 -0.000515655483607 90.5945503703 134.855040558 
16000 54.2913116927 7.83854765571 8.63614030421 0.017401046567 0.000345923558534 -0.000367721563776 48.162833119 6.41181526063 7.9700226487 60.7257003607 8.81440662764 9.51795881096 51.0351237251 5.36996726748 9.07978080832 55.6108792935 10.4804772594 7.88254823891 51.486599534 8.62843839241 6.40956546938 57.5180047773 7.175300906 10.787180947 0.0185068267617 0.00148922005805 0.000899992889447 0.0167521136992 -0.000590599030343 -0.00104326616934 0.0162736737306 0.000228786542287 0.000144173961403 0.0187703245444 0.000535103901275 -0.000518825067093 0.0168721888845 0.0010708716712 -0.000526986706847 0.0176042256801 -0.00023902449379 -0.000517617491362 90.5966073514 134.816884244 
18000 56.0359880677 7.87386122626 8.6001135724 0.0174962817606 0.000362421479005 -0.000349846590054 50.0306720797 6.57602148989 8.05501291366 62.3963668149 8.7516602403 9.40931278806 52.6670949336 5.40015291785 9.09442287381 57.4964208817 10.5297698337 7.83244554435 53.1797276546 8.73712894196 6.36154576806 58.5170921879 7.18071933491 10.7480569469 0.018797657199 0.00178047663056 0.000780485729405 0.0166570556421 -0.000665219867449 -0.00112279390856 0.0163619875971 0.00037280961001 0.000146629196891 0.0189439695812 0.00045295708018 -0.000478271688921 0.0170046574262 0.0011095976931 -0.000431933771458 0.0178507065871 -0.000263514353063 -0.000321581533258 90.6017884341 134.74197788 
20000 57.7912208227 7.91074643774 8.56637893175 0.0176111992733 0.000373681276825 -0.000326650218786 51.9264021615 6.77306137964 8.12767796444 64.0590172379 8.68152322458 9.2940344358 55.1849857472 5.42220884209 9.31266320893 59.40069713 10.5710839042 7.78569163647 54.8896446233 8.85109029998 6.32319230608 60.3029743896 7.15220158132 10.7182924465 0.0190886074336 0.00211148714191 0.00065345750984 0.0166025210383 -0.000730914195235 -0.00117283484557 0.0162677068634 0.000249170042583 5.42883209888e-05 0.0191373029114 0.000368994349531 -0.0004639509341 0.0171888940653 0.00114789015814 -0.000329980403949 0.0178612985779 -0.000315490955634 -0.000278148396004 90.6079438092 134.654594326 
22000 59.558862787 7.94843765537 8.5349460568 0.0177433024626 0.000377476567583 -0.00030141198712 53.8528438383 7.11188195902 7.30657575183 65.7160967068 8.60472991528 9.1746064276 57.2951790592 5.44211470115 9.32291564296 61.3220351658 10.6045986798 7.7447030121 56.6194606442 8.96667080993 6.29615458461 62.0898011857 7.11786751001 10.6920406851 0.0182262706547 0.0018193316285 0.000476997785089 0.0165442048132 -0.000797118636701 -0.00121567962493 0.0161519185812 0.000224741053044 -1.63255278083e-05 0.0192935980995 0.000299730235923 -0.000372251798983 0.0174081306798 0.00115778227993 -0.000209683389129 0.0178748931397 -0.000367152005085 -0.000249382884549 90.6137105981 134.574108736 
