0 1.96107440283 27.3217496578 9.57701459572 0.0 0.0 0.0 -3.6871644 28.247326 8.3033007 7.666855 26.292758 10.137659 3.6243872 24.42959 8.7992744 1.2533471 30.085703 10.463719 -1.8841089 26.874363 7.3318504 3.2532148 28.613619 11.87956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5881722026 134.068355897 
2000 2.81801221389 27.3030782324 9.59607317171 0.0146893899836 -0.000197033712548 0.000136744827429 -2.72043032811 28.2299679273 8.35100139746 8.43217991478 26.3133734014 10.0452971481 4.45784748317 24.3953411818 8.83130040754 2.19523221233 30.0660079163 10.4878557486 -0.923083214815 26.8440665228 7.3520135405 4.10885452888 28.5717745582 11.9137113417 0.0148826557365 -8.8820787743e-05 0.000311231868702 0.014459365082 -2.37971059875e-05 -0.000648352588053 0.0147146864897 -0.000406950965508 0.000269376244363 0.014943784722 -0.000114717028151 0.000173346306159 0.0145029062544 -0.000290451315541 8.86032386259e-05 0.0152011324938 -0.000323408484528 0.00030118745443 90.691346391 133.206229616 
4000 4.60840895021 27.2797988652 9.61636833883 0.0203491905363 -0.000280842412924 0.000259762825338 -0.928561151113 28.2180612559 8.38961500239 10.2048990252 26.3109610387 9.98667982091 6.2560662066 24.3536280942 8.86088467845 3.56752977927 30.0613385865 10.814702454 0.809276902531 26.8102557341 7.37424327445 5.97250649188 28.5456163757 11.9538057706 0.0202871007317 -0.000180845341267 0.000456331723981 0.0201544182098 -9.76110600303e-06 -0.000617162557687 0.0204409485286 -0.000434087203055 0.000311063544919 0.0202790940902 -7.15151155636e-05 0.000262559348889 0.0195519766288 -0.000387216571109 0.000361719055042 0.0212519201719 -0.000252527987515 0.000480232213542 90.6316227229 133.576181393 
6000 6.78187222373 27.2462445781 9.64508740749 0.0227685643921 -0.000384841387513 0.000292825148353 1.24091472407 28.1894942559 8.44144439385 12.349801697 26.3145652516 9.913610844 8.43727043258 24.308448761 8.89009468564 5.72982713118 30.048213437 10.8445940227 2.90180335589 26.7626534907 7.42262012669 8.200313612 28.242419228 12.0094361373 0.0227681991634 -0.000385822349661 0.00055594271667 0.0223828467583 7.71018289123e-05 -0.000843949669753 0.0228225121412 -0.000470298859867 0.000255888751036 0.022646853989 -0.000193053265927 0.000327049566642 0.0219587879151 -0.000566782719955 0.000563222761409 0.0241236858571 -0.000436734090059 0.00055886908003 90.594285182 133.84280258 
8000 9.11521372012 27.2048782498 9.67289365103 0.0237493076903 -0.000432440882267 0.000257997616306 3.57831211215 28.2368103604 8.24794830362 14.6631794326 26.7951143581 10.4027990701 10.7722371635 24.2622115752 8.90902309947 7.40504560975 30.0321487333 10.2892641456 4.87431801053 27.4142451427 7.4789135667 10.6748430721 28.1973476389 12.0611537079 0.0235798221452 -0.000586237236093 0.000651657603762 0.0237034310481 0.00023626705289 -0.00105502482714 0.0237344782679 -0.000441105111679 0.000118782096392 0.0234235896892 -0.000172677499016 0.000217913954978 0.0227819463295 -0.000613136137646 0.00051539130584 0.0252122920139 -0.000445894977238 0.000448173845402 90.5802088475 133.991389998 
10000 11.5133506664 27.1619969753 9.69506835032 0.0241650758209 -0.000413420683502 0.00017180575865 5.96103189252 28.174358671 8.3168000833 17.0491839357 26.8243362502 10.2905567518 12.1634369204 24.2198793259 8.90318248159 9.77036634304 30.0119027349 10.3095142704 7.17744407814 27.3447356431 7.53319525618 13.2224695907 28.156242786 12.095922445 0.0239983277717 -0.000651317335474 0.000729359625702 0.0239470339992 0.000360461568268 -0.001182281613 0.0244716244222 -0.000576672170989 0.000248490621679 0.0238325753569 -0.000202838485492 0.000185330933951 0.0232054111632 -0.000747894009343 0.000532887694838 0.0256660386314 -0.000365150709098 0.000266245562251 90.5636016881 134.07635066 
12000 13.9409284779 27.1233742972 9.70759346571 0.0243578554944 -0.000353062188629 7.92254727981e-05 8.37608084983 28.1036452802 8.40043274332 19.4401321941 26.8675864022 10.1685716886 14.6193105526 24.1668633352 8.91872664867 12.1657352733 29.9910067513 10.3265153446 9.50793354282 27.2646684596 7.5978224303 15.7976079268 28.1268305874 12.1128926406 0.024268287106 -0.000747247095893 0.000923464918576 0.0238780191118 0.000492428464717 -0.0012446082441 0.0246300565442 -0.00046573335741 6.88571824049e-05 0.0240286988579 -0.00021953135453 0.000156672982638 0.023377474475 -0.000865006513184 0.000796621681015 0.0258225201833 -0.000217699037307 4.61958519308e-05 90.552683379 134.153448277 
14000 16.3810093644 27.0923380938 9.71164929384 0.0244382119726 -0.000263856193936 -5.6882047998e-06 10.804799831 28.0308201167 8.49511728302 21.8325210492 26.182208062 10.0347671696 17.0890995074 24.1284387076 8.91771131812 14.5719760069 29.9672641937 10.342815267 11.8455667213 27.1788018083 7.67710157451 18.3842653815 28.1132418291 12.1029336357 0.0242872344907 -0.000699484534368 0.000982039534105 0.0243448606228 0.000610018961495 -0.00114452379399 0.024759830165 -0.000302132979837 -8.20541637344e-05 0.0240902091404 -0.000259451604515 0.000172495623981 0.0233846421237 -0.000842250663926 0.000775150241696 0.0258953711792 -5.57807839147e-05 -0.000247245193648 90.5747661093 134.121106465 
16000 18.8279054286 27.0707568304 9.7065896551 0.0244906678022 -0.000167177345793 -8.69825631496e-05 13.2359930031 27.9593835748 8.60040710651 24.3220927456 26.5945929567 10.5176469123 19.56975668 24.103455754 8.90207751513 15.9732846954 29.9451901435 10.0911398329 14.6565570029 26.8308471513 7.75104340608 20.9732287089 28.1160981807 12.0677309989 0.0243749276607 -0.000697848504915 0.00110486863175 0.0249743289363 0.000680520222331 -0.000961101441847 0.0248421055609 -0.000184163463012 -0.000235211694029 0.0240385719116 -0.000188382728612 0.000340183496866 0.0234028413737 -0.000703443528064 0.000533395444433 0.0258735350122 0.000112882650243 -0.000464151249537 90.5757659539 134.09812241 
18000 21.2783197946 27.0585719871 9.6956494983 0.0245195560799 -7.41997092956e-05 -0.000137849449887 15.6789084593 27.8956123367 8.72183837994 26.8123116673 26.67074456 10.4217357947 22.0515773253 24.0898265489 8.87329095712 18.3830831049 29.9253732983 10.1290019209 16.9987815684 26.7622426755 7.80364797272 23.5558206917 28.1369584386 12.0123857119 0.0244977996871 -0.000583718526568 0.00131496467316 0.0248432630957 0.000833581377255 -0.000948729694747 0.0247873978553 -6.99983599967e-05 -0.000338665392182 0.0241488575551 -0.000216606210943 0.00040889179813 0.0233812175755 -0.000683224909443 0.000629161126198 0.0257719728807 0.000301821755295 -0.000643101985675 90.5743517398 134.092978402 
20000 23.7321559903 27.0559275491 9.67900988218 0.0245484937987 2.28237330922e-05 -0.00019708632739 18.1353152921 27.8374946729 8.85221394793 29.2953713567 26.7605074886 10.3290227614 24.5315016664 24.0883000532 8.83886721161 20.798145018 29.9051576809 10.1690729631 19.3357717609 26.6933469687 7.87198572256 26.1290126431 28.1753830957 11.9426855583 0.0245470712333 -0.000575663672152 0.00132876262018 0.0248057162678 0.000961061734952 -0.000905859957895 0.0247834787523 4.28116677162e-06 -0.000274484477797 0.0241534021546 -0.000183712607025 0.000375531874775 0.0233639369667 -0.000678208514654 0.000771112840449 0.0256818695678 0.000468020794869 -0.000760387655905 90.572519284 133.996944394 
22000 26.1864143259 27.0627164328 9.65608565493 0.0245280353272 0.000108335442009 -0.000265440452848 20.5903404921 27.7817004914 8.99634409345 31.7716446983 26.8626574717 10.2389051216 27.0206701605 24.1007769816 8.79641076343 23.217233474 29.8877888369 10.2021913077 21.6705365264 26.6277240013 7.98264160863 28.661529375 27.9722118705 11.8597145132 0.0246366233893 -0.000563602496845 0.00146791454761 0.0247232015353 0.0010724337602 -0.000895766238892 0.0249697070681 0.000214565258839 -0.000601654286806 0.0242245837958 -0.000165801009501 0.000249771176102 0.0233987031288 -0.000628254967264 0.00062279882134 0.0256701870151 0.000599844210707 -0.000829820713127 90.5901627004 133.859584179 
24000 28.6367309856 27.0771645212 9.62404988754 0.0244715574583 0.000169340192248 -0.000371610016767 22.972131655 27.962842072 8.59076698531 34.2383110615 26.9725086353 10.1509811877 29.5037200313 24.1189472503 8.74903438398 26.6748751905 29.8749342224 10.3150092691 30.7009280332 26.07300571 8.03422343647 31.2218076096 28.0367804907 11.7706128039 0.0234685283951 -0.000581276810757 0.00136991958022 0.0246082679004 0.00111012671442 -0.000860107759095 0.0247896507178 0.000247410635707 -0.000472843390652 0.0240985099692 -8.96548050835e-05 -0.000566184981603 0.0230296938159 0.000457610914133 -0.00116856173509 0.0255275691294 0.000679069828281 -0.000944066031457 90.6114842563 133.709494648 
26000 31.078747089 27.0963074721 9.58046365741 0.0243467511411 0.000216593601935 -0.00049085090377 25.3231404314 27.8969299526 8.74442297544 36.6945839783 27.0831288537 10.0658604262 31.4556130675 24.1465285415 8.86586492297 29.0716842539 29.8665773147 10.2445880489 32.9974728315 26.1166639046 7.91928663904 33.7667217322 28.1075017834 11.6699485544 0.0235399768141 -0.000792630448254 0.00176688930482 0.0245101223103 0.00110280452395 -0.000851204568448 0.0251438364829 0.00026742552419 -0.000380205096157 0.0238204049294 -6.14470682967e-05 -0.000846351994356 0.0228653776234 0.000428382089948 -0.00108003292341 0.0253659939509 0.00073589670393 -0.00106750825081 90.643440787 133.493081956 
28000 33.5036209781 27.1205686792 9.52791517992 0.0241534349201 0.000263955759458 -0.000540265849338 27.6808001215 27.8162126249 8.90505532012 39.1324497269 27.1921030005 9.98329493934 33.9600586482 24.1734764485 8.82797829629 31.4395209597 29.8631663091 10.1498255579 35.2727787673 26.1591548329 7.81904094244 36.2921013615 28.1832282112 11.5608338686 0.023602333696 -0.000871131195333 0.00143246929298 0.0242253917096 0.0010602896773 -0.000793795058912 0.024942969335 0.000293622249457 -0.000512501238031 0.0235493434019 -9.3554407159e-06 -0.00104944294205 0.0226601930335 0.000418302472182 -0.000922680407498 0.0251383193178 0.000771083830596 -0.00109406625902 90.6594924488 133.356599284 
