0 43.1019186979 16.4971891257 19.2860888797 0.0 0.0 0.0 38.65341 16.115826 17.353116 48.172248 17.5348 20.010925 41.349666 14.626867 17.110647 46.134854 18.432768 21.017616 39.951104 16.141761 15.524754 44.593656 16.796216 22.55253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.732935015 132.771658236 
2000 43.972947954 16.4574157227 19.306211157 0.0175549470703 -0.000439284640245 0.000168414032568 39.5220366647 16.0786670125 17.3201689223 48.9706128091 17.4880104687 20.0085205083 42.3264248726 14.5778965546 17.1296384797 46.9204787558 18.401411202 21.0593281987 40.9359119223 16.109406851 15.5295655367 45.4544255352 16.753540844 22.6165051647 0.01756334912 -0.000404102034944 -0.000368811020548 0.0170047499089 -0.000497278936484 -7.15889886565e-05 0.0182434489272 -0.00050870567289 9.64111059259e-05 0.0169771471044 -0.000414920210219 0.000398705631773 0.0183888972781 -0.000383498175717 -7.39780991493e-06 0.0175032352317 -0.000485993719748 0.000628108106117 90.7516330938 132.637687304 
4000 46.3410804254 16.4239765437 19.3186856497 0.0283508552491 -0.000261026260887 0.000132474964381 41.8812948527 16.0603648422 17.2855106429 51.3088621788 17.4088877201 20.9056711936 45.6936630434 14.5372222437 17.5026069672 49.2662943598 18.360177553 21.0955757826 43.3390688993 16.0916320517 15.5289221678 47.8253236584 16.7116696856 22.6741232016 0.0281871258885 3.56546692031e-05 -0.000297773656459 0.0281698639616 -0.000679097500853 -0.000103380717772 0.02804779091 -0.000310894190036 -2.36556248797e-05 0.0283871521495 -0.000427836538109 0.000371376124051 0.0283335612713 2.02116756607e-05 1.60461349277e-05 0.0284380471312 -0.000384925786946 0.000576145125094 90.7428041775 132.702751145 
6000 49.4356423533 16.3985538444 19.3379117696 0.0328552175468 -0.000284917250353 0.000257493900457 44.9568220963 16.0790688454 17.2608080855 54.3881354614 17.3285484466 20.8990270635 49.2545868745 14.502756044 17.8172713485 52.3772725824 18.3125057229 21.1372883775 46.4125699633 16.104403981 15.5330572761 50.9306113336 16.6693781033 22.7358384047 0.0326509660687 0.000292137559254 -0.000192907720962 0.0327144453881 -0.000921295514803 -2.81963806003e-05 0.0321905728319 -0.00042310860138 0.000130172059623 0.0331084177515 -0.00054294673592 0.00045844201892 0.0325115239398 0.00018929377212 6.87602971088e-05 0.0329650287659 -0.000489430830612 0.000648385450719 90.7406183489 132.724124179 
8000 52.8204962959 16.3619084826 19.3696564259 0.0345448840876 -0.000464090838023 0.000370163839598 48.3233746704 16.1108538163 17.2465910989 57.758848482 17.2274933607 20.8981389107 52.565321546 14.4482803023 17.8386167249 55.7917548563 18.2509544705 21.1848099979 49.7571029221 16.1207291375 15.5442346219 54.3243684067 16.6098208121 22.8022317456 0.0343897397089 0.000306751348719 -8.02013817172e-05 0.0344029927377 -0.00108339730934 2.38728045628e-06 0.0337533347919 -0.000685089729842 0.000293187613667 0.0348733455999 -0.000685090166257 0.000480384792553 0.0341118241789 0.000106025270144 0.000165629916878 0.0346020941375 -0.00070973572743 0.000668248668074 90.7453600629 132.699573506 
10000 56.3052426356 16.3038230679 19.4101401483 0.0350262829842 -0.000695475768771 0.00043222398257 51.7963077473 16.1356848465 17.2459804436 61.2300015003 17.1162080527 20.8979287455 55.9674652241 14.3633745228 17.8748655749 59.3111045879 18.176010546 21.2308610649 53.1994160744 16.1203018337 15.568170222 57.8101959136 16.5275644541 22.8674286455 0.0349404725958 0.000177949968004 7.82401048375e-05 0.0349048971199 -0.00112063435267 -1.41040004695e-05 0.0341729196691 -0.00100871787391 0.000421682331913 0.035392584873 -0.000797291290831 0.000431090683115 0.0346178844125 -0.000128075510332 0.000321515709236 0.0349899626554 -0.000917104940724 0.00062925079937 90.7515038618 132.648773455 
12000 59.8102345436 16.2246274407 19.4541085212 0.0350293024663 -0.00087717279788 0.000442211905313 55.2976571597 16.1411792706 17.2641489143 64.7254159748 17.0208581426 19.9853721917 59.3850740283 14.2488347095 17.9202907835 62.8551076725 18.0949590217 21.2697428662 56.6672337504 16.0929274586 15.6091823661 60.3509220321 16.2984911567 22.942271007 0.0350500070726 -9.49500887869e-05 0.000284363217911 0.0350007873582 -0.00110124097916 -0.000103502347412 0.0341380228277 -0.00126484117617 0.000480549346705 0.0354449148704 -0.000806534117844 0.000343858585408 0.0347028557928 -0.000428691860773 0.000499951694592 0.0349470686572 -0.000959845614062 0.000755827364899 90.756273315 132.599751292 
14000 63.3063988023 16.1313229224 19.4975166007 0.0348818700447 -0.00097271984062 0.000414602214973 58.7883687497 15.6422965459 16.9895540438 68.2205921677 16.917102056 19.9715326782 62.7913478077 14.1153105276 17.9685675022 66.3950679296 18.0173090434 21.2993893912 60.1357203277 16.0341538141 15.6666944205 63.834453242 16.201865463 23.0135122803 0.0347335360143 -0.000501828709701 0.000474446385258 0.0348895061278 -0.000967013820274 -0.000174580381525 0.0339829919756 -0.00138094289627 0.000465561387837 0.0353414517335 -0.000734893003418 0.000243511565072 0.0346523354389 -0.000739966417755 0.00063675879513 0.0347193892121 -0.000951098822205 0.00065893140318 90.75908599 132.570396142 
16000 66.7864777645 16.0327588173 19.5346915211 0.0347256331257 -0.000985369929096 0.000321815308403 62.2567705585 15.5758675846 17.0437087555 71.7024003115 16.8269014834 19.9497477573 66.1830507458 13.9769589584 18.009650915 69.9224418119 17.949337369 21.3181753385 63.5970859943 15.9474293464 15.7343259438 67.2964568765 16.1113598088 23.0728746101 0.0346357598383 -0.000813325186124 0.000593617532787 0.0347483135643 -0.000842307091358 -0.000255962124388 0.0338638661696 -0.00136572861967 0.0003410496565 0.035209293315 -0.000631056653391 0.000134255485713 0.0345787602178 -0.000977734246021 0.000700738842974 0.0345366964886 -0.000846145752616 0.000519586297036 90.7572763383 132.570891622 
18000 70.2527849343 15.9375905997 19.5604561455 0.0346088647782 -0.000908164837366 0.000192220381256 65.7144736353 15.4838177873 17.1049638018 75.1724378836 16.7492453345 19.921248154 69.5660950586 13.8456078587 18.0349312606 73.4383399844 17.8928817647 21.3257233615 67.0504048724 15.843215549 15.8025472992 70.0516614884 16.1608331952 23.1253636155 0.0345118790132 -0.0010061164315 0.000611723381076 0.0346630110242 -0.000718615474144 -0.000304965761148 0.0338072915573 -0.00124889294438 0.000158490967567 0.0351154599015 -0.00049521188356 1.78424121992e-05 0.034479989369 -0.00108231939997 0.000653443116622 0.0344798339568 -0.000767436436986 0.000459068533318 90.7527382683 132.598043537 
20000 73.7097699703 15.8534698448 19.5731614795 0.034535648934 -0.000768623110602 6.03221204969e-05 69.1597001312 15.3794828626 17.1637384251 78.6401786054 17.1499869564 20.6944369846 72.9463435015 13.7291641452 18.0418173798 76.9465488306 17.8505609072 21.3222375006 70.4923197722 15.7344445478 15.8643146601 73.4977648503 16.0947456317 23.1632306825 0.0343887826242 -0.0010635213162 0.000551276855936 0.0347999345987 -0.000575270283617 -0.000371742717612 0.0338034268952 -0.00107373123184 -2.20844159919e-05 0.0350527725049 -0.000349345406934 -9.17816654857e-05 0.0343528341887 -0.00108185311502 0.00057930931576 0.0344517427862 -0.000547696534041 0.000298638390393 90.746282852 132.651182396 
22000 77.1614147096 15.784549866 19.5729127541 0.0345051677735 -0.000611174452158 -6.13035021262e-05 72.5918282765 15.273498501 17.2143327492 82.1204468761 17.0972051764 20.6535570318 75.8261841211 13.6295385263 17.7413917654 80.4500899464 17.8232090204 21.3062573838 73.9198817897 15.629083544 15.9178135982 76.943374607 16.0511903062 23.1834675077 0.0342592036448 -0.00104395377626 0.00045845962699 0.0348120098839 -0.000490747427749 -0.000441553653201 0.0338232465137 -0.0010011168968 -0.000131236564524 0.0350246456124 -0.00020268634363 -0.000229322813846 0.0342044785332 -0.00101746002804 0.000500103382499 0.0344686693079 -0.000324708945201 0.000110676524425 90.7374542007 132.719855106 
24000 80.6134263701 15.7317764447 19.561398422 0.0345476224005 -0.000448197154134 -0.000159603406603 76.0134669972 15.1721383705 17.2552140392 85.6045768559 17.050565442 20.6074750375 79.2117881824 13.5393275643 17.7223958573 83.954087189 17.8090284221 21.2780416065 77.3355840355 15.5309551713 15.9658750567 80.3941421637 16.0302676482 23.1854788398 0.0341800907995 -0.000980566324175 0.000371777557784 0.0348825848616 -0.000443442226051 -0.000467333011105 0.0338981631388 -0.000803048137834 -0.000236084767214 0.0350727500627 -9.17455638464e-05 -0.000321861611752 0.0341181556951 -0.000942388153919 0.000475118695036 0.0345590929508 -9.70848523904e-05 -6.52580806813e-05 90.7286395728 132.798310068 
26000 84.0721946742 15.6939030677 19.5431553717 0.0346281832401 -0.000316821140818 -0.000199527481458 79.4307178918 15.0772515303 17.2895588137 89.0974170671 17.0087185363 20.5634386684 82.6067870495 13.4674718392 17.6962859614 87.4655923728 17.8038132199 21.2434165123 80.745245563 15.4403566804 16.0147801943 83.8565279043 16.0291675507 23.1696231101 0.0341931243352 -0.000912842082224 0.000310089313593 0.034963246041 -0.000404942158229 -0.000407924917983 0.0340018376562 -0.000634529146062 -0.000276751821077 0.0351519837976 -1.75856369783e-05 -0.000359776620585 0.0340818483878 -0.000872924990143 0.000501570946521 0.0346959665172 6.74795763541e-05 -0.000235130877772 90.7165912902 132.874575551 
28000 87.5395292476 15.6678883925 19.5244556832 0.0347229317671 -0.000205237817751 -0.000163162832205 82.8517334001 14.9904106063 17.3208465194 92.5944959944 16.9665046819 20.5289758011 86.0134470756 13.4133782882 17.668549776 90.9836510248 17.8035763833 21.2114002929 84.7602638908 15.3550977914 16.0605141681 87.3351631126 16.0434299888 23.1436880455 0.0342226365194 -0.000817982326598 0.000335864576645 0.0349736901753 -0.000443396569796 -0.000272171123589 0.0341332103743 -0.000443505041135 -0.000263174926663 0.0352117735707 9.6312469703e-06 -0.00026292409637 0.0341546144071 -0.000739065880494 0.000418947263338 0.0348865689726 0.000210828924035 -0.0002584808781 90.7049894772 132.956233128 
30000 91.0172533088 15.6524542336 19.5136403329 0.0348359277036 -0.000107987347981 -4.35902807852e-05 86.2759260063 14.9132549053 17.3583358385 96.0919228403 16.9215150437 20.5120680947 88.4333920984 13.3654829379 17.3749423879 94.5086340707 17.80491079 21.1942072457 88.1815290058 15.2876955964 16.1054260411 90.8354213111 16.0694479335 23.1237576698 0.0342742132588 -0.000724283704504 0.000416294002559 0.0349757735226 -0.000454435316531 -6.00689836093e-05 0.034134476222 -0.000458488078978 -6.07803345946e-05 0.0352919058917 1.93130863492e-05 -6.60381602563e-05 0.0342791987067 -0.000609402238746 0.000475471896685 0.0351208498684 0.000299210568621 -0.000112707252528 90.6995855473 133.020329885 
32000 94.5074265604 15.6465826687 19.5177903868 0.0349639073021 -5.79191539331e-06 0.000128501025562 89.7093944292 14.8471883282 17.4048077164 99.5906445677 16.8760835248 20.516072965 91.8566812641 13.329974957 17.3738911726 98.0429494012 17.808633744 21.2001570404 91.6187383062 15.2345060264 16.1559516174 94.3585877678 16.1032262556 23.1248102308 0.0343998871795 -0.000588492784284 0.000517703556505 0.0349967567621 -0.000444831702396 0.000130550202222 0.0343325598664 -0.000250569723609 4.25156790071e-05 0.0353892878348 6.68752866046e-05 0.000180092234479 0.0344677118205 -0.000447891041663 0.000531617787539 0.0353278487132 0.00037319162091 0.000140542828262 90.6945415367 133.07738481 
