20000 72.6878938911 26.2061629118 30.7121452372 0.0245758773029 -0.000162933098654 -0.000160041156862 65.9545377774 27.3569148027 32.0650671072 79.8527337437 25.843791561 29.7379008142 74.5737962209 23.7985486355 31.1833886017 68.3792544236 28.514896692 30.8476697917 77.0947210832 25.9867853612 28.5923062675 68.4998182301 25.9410480102 32.9873651592 0.024942847085 0.000249655273125 -0.00100344627651 0.0233638785953 -0.000197422514606 0.00168154009964 0.0251119494496 -0.000539217902223 -0.000508685877013 0.024946784508 0.000605023612008 -0.000527056827215 0.0262384093846 -0.000269307691605 0.000118306767074 0.0227994663087 4.17405238811e-05 -1.8013831699e-05 90.6652971695 133.935735579 
22000 75.1402909665 26.1862570656 30.6949579456 0.0244666741353 -0.000237005029569 -0.000189355910113 68.4598349094 27.3754108533 31.9568719459 82.1575712275 25.8077481106 29.8931582894 77.074306547 23.7528605571 31.1540520544 70.8797881097 28.5691282618 30.79148682 79.7041691189 25.958480602 28.6065857031 70.7767687287 25.9384694616 32.97831771 0.0251803718857 0.000124241355899 -0.00116869782298 0.0227812039663 -0.000506278767203 0.00142580028719 0.0248691200365 -0.00038081889667 -9.75016338161e-05 0.0250547913565 0.000496065449416 -0.00059114192422 0.0259448938226 -0.00030690198357 0.000142983069818 0.0227457398835 -9.88082545569e-05 -0.000150317911229 90.6330894778 134.158163213 
24000 77.5828939618 26.1592168885 30.6761580476 0.0243801911656 -0.000310064318857 -0.000196323698281 70.9887876193 27.3791496152 31.8358650062 84.5880964542 25.3492707891 29.493839401 79.5458340147 23.7274059446 31.1650669917 73.3894619178 28.612117651 30.7284225693 82.2845718619 25.9262735597 28.622384556 72.8773772901 26.3973379971 32.9641133736 0.0253675001285 -4.67647707952e-05 -0.00126591746357 0.0241293936842 -0.000725917157393 0.00120802257653 0.0245525354167 -0.000149217311255 0.000301486378551 0.0251255544301 0.000381163162192 -0.000678476218121 0.0256790280313 -0.000354931929723 0.000142507916259 0.0227627568021 -0.000178339183624 -0.000223565595205 90.6090787121 134.386442812 
26000 80.0154491089 26.1238898291 30.6506010248 0.0242823316963 -0.000380956807073 -0.000294977156753 73.5460948731 27.3658874419 31.6945891758 86.9579102355 25.2824048841 29.6235138902 81.979094722 23.7121636892 31.2202812246 75.9065812912 28.6475333708 30.6559379552 84.8311065588 25.8864403856 28.6313312463 75.1587112252 26.3700172354 32.9324485905 0.0258098992957 -0.00024831941269 -0.0015786182044 0.0232175431168 -0.000672990861247 0.00138840794065 0.0240976111409 -0.000106998757802 0.000735348426804 0.0252163607341 0.000306294139203 -0.000788430267741 0.0252591707602 -0.000417650187252 6.681053454e-05 0.0228493477261 -0.000385641502323 -0.000491197991199 90.5409129664 134.754970903 
28000 82.4405152791 26.0841176025 30.6202720569 0.0242275661243 -0.000392355849826 -0.000300228748757 76.0728123896 27.0600840275 31.884354445 89.2901075188 25.4699546573 29.3763199624 84.3746565657 23.7059120665 31.3024121428 79.0045886801 28.674170683 30.6063320615 85.9596146008 26.0595036666 28.6189995511 77.4358483651 26.3184053702 32.8629670522 0.0250662248016 -0.000313707785044 -0.00146446571547 0.0234571636622 -0.000798688536266 0.00100820607936 0.0238580088256 -5.95826119671e-06 0.000855711196218 0.0251066354013 0.000318431718585 -0.000876564702638 0.0255773836453 -0.000317339604887 -0.000180969253946 0.0226639848753 -0.000609973024817 -0.000886645295765 90.5435299212 134.787916716 
30000 84.862948746 26.0449280607 30.5897845608 0.0242005157747 -0.000396899690189 -0.000325804863885 78.5441258755 27.221632851 31.9391934782 91.6349673866 25.198876318 29.3069976667 87.2639616776 23.7003617414 31.1441711711 81.5275157258 28.6990742292 30.5191475323 87.2780855891 26.1255077353 28.5904441693 79.6933070767 26.2484558526 32.7432021903 0.024496551885 -0.000413448592729 -0.00192384071579 0.023784048167 -0.000721649567223 0.00105401388932 0.0237757727962 -0.000185198169606 0.000755147775602 0.0253649571686 0.000184724380911 -0.000829912304667 0.0258530688125 -0.000366242741002 -0.000357132545561 0.0225394625411 -0.000787449022983 -0.00158070472168 90.5289444921 134.835169198 
32000 87.282126957 26.0053161284 30.5503165745 0.0242305620699 -0.000399363827075 -0.000434405598915 80.9930828578 27.1769244608 31.7054015785 93.9954778835 25.1254307585 29.4147359063 89.6293689712 23.6760078339 31.2196275341 84.0714428239 28.7150860419 30.443646549 89.8574072098 26.0858468799 28.5431549246 81.9418029452 26.1669148813 32.5012317299 0.0244888701165 -0.000498977207503 -0.00269520554321 0.0235304454589 -0.000717715528027 0.00107662547848 0.0235555709539 -0.000291024902479 0.000691028574363 0.0254539678525 0.000100786511959 -0.000624217028927 0.0257858175781 -0.000423328978619 -0.000564257324456 0.0225515776634 -0.000824301123226 -0.00311960412334 90.4859890647 134.941632044 
34000 89.7125378244 25.9640448819 30.5101662494 0.0243667815442 -0.000421574233533 -0.000420267926069 83.4377494695 27.1208491378 31.399094957 96.3588125353 25.0543585563 29.5178330928 92.8874992755 23.6310438945 30.9752131997 86.615542499 28.7162594208 30.4021253078 92.4420941267 26.0379806735 28.4813938542 90.2509400726 24.818836486 32.4269697139 0.0243803818473 -0.000623528135444 -0.00342146986944 0.0237911738783 -0.000728849646581 0.000958506026203 0.0241466695705 -0.000641288539757 0.000419949235106 0.0254367366656 -4.84141947732e-05 -0.000144039906094 0.0259290739444 -0.000546790629939 -0.000722764117501 0.0219019484213 5.96643618483e-05 0.00125110281915 90.5037765294 134.756306334 
36000 92.1602494722 25.9235599617 30.4689831793 0.0245595173077 -0.000421613945587 -0.000415848267385 85.861039124 26.6633009665 31.4441792113 98.7296974948 24.9809900679 29.6139409236 95.2967277901 23.5634861123 31.0138529456 89.1603003893 28.7049622841 30.3904418599 95.0407298852 25.9763521158 28.4039469978 92.446780891 24.817617467 32.5398092214 0.0245336813858 -0.000877418152178 -0.00436639530145 0.0239042405958 -0.000692362738286 0.000889460462255 0.024159750625 -0.000721615496898 0.000321722062557 0.025344598485 -0.000174182047365 1.91590948075e-05 0.0261022819183 -0.000680057580358 -0.000878538481714 0.0219877584021 -8.63788954867e-05 0.00108922520894 90.5216562972 134.63427424 
38000 94.6280414631 25.883350325 30.4339961559 0.0248088125937 -0.000380115549787 -0.000243374566163 88.37441161 26.5448398397 30.95105823 101.14792875 24.9165595772 29.6914815084 98.538208865 23.4900900069 30.6637853314 90.9956722844 28.6995017513 30.6287493334 97.6699838087 25.9027836581 28.3157254219 94.6490905159 24.8025955257 32.6320765618 0.0256831356696 -0.0013820539358 -0.00493170518049 0.0244615468123 -0.000579306048765 0.000655454729509 0.024685120651 -0.00083308862435 0.000152622971318 0.0249686157207 1.13922892013e-05 -2.028244846e-05 0.0265081656606 -0.000784865166018 -0.000864591261261 0.0220783045329 -0.000207544428084 0.000727191754343 90.617738496 134.181699062 
40000 97.1194179293 25.8458835481 30.4200011673 0.0250044562266 -0.0003783943806 -7.25812680241e-05 90.9933396383 26.5056866542 30.6059398168 103.636334273 25.1285375855 29.2120049674 101.020289485 23.4092956563 30.6727058371 93.4942262531 28.7022180588 30.6367742578 100.341838218 25.8197822499 28.2268765068 95.8516692926 24.9965444255 32.7054696847 0.0266789982373 0.000297079470013 -0.00267678788137 0.0255226698635 -0.000367966870066 0.000481606092386 0.0249511626791 -0.00081173184847 3.9774418159e-05 0.0249917123103 5.15224609115e-05 0.000183181091939 0.0269149975128 -0.000866345011559 -0.00094866356615 0.0221855857607 -7.15925657142e-05 0.00111280220818 90.658040627 133.915591268 
42000 99.6274487535 25.8050879138 30.4165979605 0.0251422123345 -0.000448895649999 2.19586906477e-05 93.6642588388 27.8609985082 30.5137809513 106.18643312 24.1521326421 29.4441548606 103.524260134 23.3301797898 30.6754548482 95.9900363865 28.6981419813 30.6560406969 103.050105726 25.7316429916 28.1324463747 98.0866938183 24.9741830314 32.8013856994 0.0259777037846 0.000821673835782 -0.000972090405689 0.0257583422786 -0.000191466991251 0.000662925109335 0.0251140905303 -0.000742177070819 2.29483189399e-05 0.0249555460623 -0.000155464524895 0.000194264573819 0.0272531800844 -0.000880770483411 -0.00091122028437 0.0225113511252 -0.00036130267555 0.00077147237889 90.6647355369 133.95448164 
44000 102.14424687 25.7542993489 30.4218868676 0.0251688464716 -0.000570844361361 7.88414442179e-05 96.2592723531 27.8158575998 30.6046144484 108.735358555 24.1502001713 29.5355777961 106.037735822 23.2650518628 30.6778092546 97.5127053248 28.668582499 30.6083986417 105.788792589 25.6464600785 28.0468268428 100.356056739 24.9223211738 32.8556425338 0.0254788111406 0.000816109404401 0.0012781310601 0.0251333720266 0.000146729031828 0.0011599053442 0.0250784616205 -0.000532374573846 4.17870118766e-05 0.0252080439179 -0.000263973625265 0.000594825242611 0.0274817802256 -0.000800709681937 -0.000764284152814 0.0228695355037 -0.000664717704835 0.000299144184749 90.6495254784 134.227084674 
46000 104.65835758 25.6912802657 30.4297253168 0.0250969364854 -0.000679095718459 7.65167707591e-05 98.7752693766 27.8339545467 30.8255915291 111.263409897 24.3162335143 29.1159889652 107.558135208 23.2076424003 31.0490110899 100.178903364 28.61509773 31.0478173849 107.61956197 25.8817557671 27.9725090971 102.659512921 24.840229619 32.8645391147 0.024814047414 -0.000651566551092 0.00296168922679 0.0251030494306 0.000444049137554 0.00141950570095 0.0244713757395 -0.000530674921993 -6.20081710623e-05 0.0250213980644 -0.000851723082995 0.000584866556372 0.027379667752 -0.000897236048397 -0.000770055078712 0.0232015580393 -0.000980634703283 -0.000105901047671 90.6061531246 134.725588783 
48000 107.163448061 25.6208116516 30.4346938956 0.0250155290496 -0.000720818300556 1.87176826147e-05 101.228557303 27.6786097181 31.1195218003 113.726212909 24.3770737223 29.2748433821 109.027373389 23.1581056997 31.17257272 102.255153976 28.4994159988 31.0604839235 110.353346097 25.8061707621 27.9098353165 104.055776505 25.021013508 32.8813311613 0.0243841998559 -0.0022480595125 0.00244718739132 0.0242278847218 0.000745689948088 0.00171274415058 0.0248160770269 -0.000661445671691 -0.00043036934347 0.0249762584376 -0.00152957238494 0.000653460370412 0.0272897695762 -0.000600452698082 -0.000477485053643 0.0233439285378 -0.00110262200081 6.73900318512e-05 90.5595732484 135.19317054 
50000 109.666147098 25.5501659471 30.4353742237 0.0250528650233 -0.000682174276644 -3.28169159122e-06 103.638489785 27.0724129776 31.6484791766 116.123663138 24.4614526795 29.451527884 111.501975569 23.1048857352 31.1459873169 105.162721152 28.3358784909 31.0984422455 113.077220465 25.7643446692 27.8815822001 106.394825473 24.8984325456 32.8737341269 0.0233543481486 -0.00204212329758 0.00151241008197 0.0237986958399 0.00090425606561 0.00178887164166 0.0246626599826 -0.000404675500586 -0.000112453686786 0.024821778526 -0.00166008661006 -0.000217840890283 0.0271864102842 -0.000228282356181 -9.21711415917e-05 0.0234068912184 -0.00133477394757 -0.000192862912139 90.5375822848 135.439040515 
52000 112.177849983 25.4879448645 30.4361513509 0.0252018974156 -0.000535586197316 4.1537232139e-05 106.009045218 26.8566624476 31.7230322632 118.528553407 24.7500640038 29.1023093831 113.962730622 23.0801139963 31.148515445 107.653978806 28.1685395725 31.0460830819 114.869968928 25.9677491659 27.8733905105 108.733635253 24.7567454524 32.8438493831 0.0240955530209 -0.00216392155513 4.82902709419e-05 0.0247369875158 0.00103816620248 0.00164483829657 0.0245742129263 -6.43771854216e-05 0.000162824408003 0.0250517329788 -0.00163222454116 -0.000802029845533 0.0273818244941 -0.000114435240568 4.65073159406e-05 0.0233999368915 -0.00146777469454 -0.000394745924307 90.5361728407 135.469439469 
54000 114.706230889 25.4437814495 30.4441618741 0.0253483675543 -0.000342543866468 0.000126667012167 108.456421829 26.3340988823 32.025388661 121.004660086 24.8561130104 29.263599901 116.417226994 23.0891777118 31.174407929 110.178079356 28.0127995952 30.942861143 117.605036242 25.9772439684 27.8905683336 110.033218904 25.7666178431 32.809448153 0.0240583321424 -0.00207142085338 -0.000743384878483 0.0247547784678 0.00106490834594 0.00158281021954 0.0245045382687 0.000237440348285 0.000331652096824 0.0254640357232 -0.00147356769015 -0.00122304954176 0.0272927305094 0.000296449073819 0.000287071906007 0.0227851787812 -0.00139164996898 -0.000305248142097 90.5476065148 135.351432844 
56000 117.244467681 25.4218929613 30.462684813 0.0253950485034 -9.85163799767e-05 0.00024696144268 110.8855915 26.1228622442 31.9114714843 123.478307144 24.9583396405 29.4174883304 118.863644309 23.1268514924 31.2111727054 113.83663485 27.8784327128 30.291408432 120.32336988 26.0235441365 27.9234754457 112.312709948 25.6267362134 32.7598204485 0.0245153996667 -0.00212182763701 -0.00156047287471 0.0247163771789 0.000960414459656 0.00148743177076 0.0244139143605 0.000471446021857 0.0003856062831 0.0268704863566 -0.00103310002111 -0.000833586582939 0.0270498354443 0.000613088988146 0.000329303661086 0.0227783968011 -0.00137091208265 -0.000661573614777 90.5606505882 135.138004068 
58000 119.783669721 25.422447409 30.4967085609 0.0253847272247 8.83102900115e-05 0.000426301840331 113.365903648 25.9128013037 31.7153354609 125.949406586 25.0445352973 29.5586247755 121.298800794 23.1783307051 31.2551685149 116.538205444 27.791681992 30.2442213305 123.017998557 26.0916850706 27.9549644458 116.302311176 24.8467330063 32.775863232 0.0251114636894 -0.00206856637829 -0.00232698290163 0.0246982569678 0.000750465968861 0.0013294836408 0.0242976020909 0.000521113099604 0.000489620171829 0.0271144358297 -0.000647693216782 -6.11557328163e-05 0.0268548522766 0.000711059400551 0.000283605016151 0.0230641121295 -0.000411572880401 0.000650293044178 90.569190386 134.919323574 
60000 122.31934063 25.4391025902 30.5447301309 0.0253218547705 0.000241339504774 0.000539106462959 115.774996022 26.0958378134 32.0762361951 128.478699139 25.3277378948 29.1502485196 123.724366427 23.2290996948 31.3083486719 119.239729677 27.7511797198 30.2851533016 125.696343488 26.1643233579 27.9793988923 119.554334959 24.7701677949 32.8982969879 0.0238771605854 -0.00184183778606 -0.00305083092125 0.0253549230018 0.000707684702504 0.00100419718093 0.0242196293402 0.000494576721112 0.000586373562998 0.0268346767087 -0.000175011395013 0.000829520576923 0.0267386697373 0.000717759517327 0.000223249250383 0.022707909811 0.000316027271807 0.0013771414805 90.5662771078 134.765971603 
62000 124.8520259 25.4694770201 30.6035122617 0.0253241210847 0.000377536532247 0.000647267886716 118.241106611 25.8901187702 31.7570661897 131.016598951 25.3897082589 29.2506127519 126.146725175 23.2776707759 31.3718274917 122.836178607 27.7861135627 30.1332380175 128.372967838 26.2334820272 27.9997482086 121.809780728 24.8186796001 33.0340635516 0.0256235356317 -0.00231934294887 -0.00310278861489 0.0253938230993 0.00053032624112 0.00101468721498 0.0242464525938 0.000497900572867 0.000684867319821 0.0261465400449 0.000658485119209 0.00131059537037 0.0268154060157 0.000658301351509 0.000217025688295 0.0224453651587 0.000641817276655 0.00124340039688 90.584701567 134.605780779 
64000 127.385417898 25.5133640282 30.6739278303 0.025344626745 0.00049160142181 0.000740700070275 120.834034089 25.7318263577 31.603464551 133.547884234 25.4347384698 29.3557291055 128.574094853 23.3245240646 31.4492318072 126.177295558 27.8853287009 30.1803858711 131.055565564 26.2961640214 28.0242044412 124.055829585 24.8926848382 33.1456585233 0.0259533044545 -0.00102354078464 -0.000299374551093 0.0251607867942 0.000381410465435 0.00111029333147 0.0242972428412 0.000424577525957 0.000882906730324 0.0257341681418 0.00106574978311 0.000911467011708 0.0268025003923 0.00060807153554 0.000289586921488 0.0225537122557 0.000812905271114 0.000956564894537 90.5751937587 134.682572884 
66000 129.921344973 25.5653992932 30.7445039203 0.025369252202 0.000529674987325 0.000652349799667 123.422089717 25.3898809573 32.1366831194 136.132111504 25.0485074415 28.8490089635 130.999541145 23.3599702281 31.5477505219 128.75410856 27.9909664217 30.2513949583 133.732374545 26.3557741192 28.0581093414 126.331883854 24.9758112756 33.2138259613 0.0249397210523 -5.68446597035e-06 0.000507627838766 0.0260237649583 0.000505192781474 0.00101182792862 0.0241840842199 0.000298893218139 0.00105731005541 0.0258191304048 0.00100125700784 0.000506783237734 0.0267312893831 0.000589195651113 0.000398685408402 0.0229765668608 0.000803261437483 0.000448762870952 90.548055327 134.877195512 
68000 132.463620931 25.6171544204 30.8066063359 0.025487091822 0.000501063521077 0.000593779364463 125.940575793 25.4056377992 32.2051784075 138.717846848 25.097966114 28.9613284602 133.414407148 23.3841363625 31.6567774358 131.34653598 28.0851518101 30.2850064565 136.881828125 25.5577091994 28.086958071 128.661153701 25.050903456 33.2466414728 0.0254059170121 0.000304936785983 0.00081494545051 0.0257247505111 0.000487190735832 0.00121122578636 0.024125319722 0.000198705529434 0.00110278190772 0.0260350712651 0.000881631820201 0.000197551690595 0.026904129455 0.000457652728657 0.000338172496741 0.02362185636 0.00068236208418 0.000252126658199 90.5299668924 135.054127577 
70000 135.015008869 25.6659681102 30.8642217793 0.0255401170353 0.000454872720141 0.000548303675555 128.489227944 25.4594130167 32.2909275633 141.277830921 25.1442455079 29.0906888846 137.006796912 23.3923398344 31.299115703 133.955913871 28.1650064919 30.2956998959 138.779841404 25.8963094554 28.1277361807 131.050549449 25.1161579362 33.2636862229 0.025588557852 0.000755366211873 0.000820421085426 0.0254849576315 0.000433851895595 0.00137144367093 0.0244796349156 1.96751389158e-05 0.00115084046233 0.0261481265577 0.000683485361887 1.65708219604e-05 0.026885630793 0.000526676762831 0.000446309424602 0.0241656262468 0.000610851332693 0.000107323208095 90.5167807757 135.173518526 
72000 137.56683757 25.7054354954 30.9182207909 0.0254845421649 0.00033809142206 0.000546048806054 131.041785642 25.54372826 32.3529072887 143.812600914 25.1843203016 29.2384563632 139.445601004 23.3873504713 31.4124741303 136.574842329 28.223235216 30.2944718834 141.457586973 25.9476622334 28.1789679308 133.484196739 25.1699270776 33.2686967449 0.0254996068213 0.000924091875157 0.000339787494476 0.0252112837357 0.00037119409509 0.00158074681375 0.0242817945928 -0.000112723921442 0.00111930441186 0.0262042512669 0.000496453996037 -1.35323174832e-05 0.0266641984869 0.000503373439111 0.000587999695741 0.0244426853582 0.000456995927533 2.69459040549e-05 90.5100168131 135.209657116 
74000 140.111502639 25.734079944 30.9721906852 0.0254169558526 0.000230279748996 0.000521823394825 133.602859714 25.638088405 32.3482375199 146.323555314 25.2189103974 29.4052764898 140.617337168 23.3723966589 31.9523334945 139.193778669 28.2621284054 30.292641634 144.118630146 25.9973476514 28.2459025669 135.924180128 25.208466827 33.2715283185 0.0257387063316 0.000902145207088 -0.000361390874715 0.0250377653525 0.000333530665098 0.00174681762738 0.0238905412843 -0.000212551321696 0.000793523660882 0.0261915015238 0.000270837131925 -5.65893007469e-05 0.02659848066 0.00049135537249 0.000730047889607 0.0243349594601 0.000303444348375 3.49129508326e-05 90.5119407853 135.161053395 
76000 142.651791813 25.7506144656 31.0229176023 0.0253887469944 0.000104067559037 0.000501042958341 136.191532609 25.7183044971 32.2939138351 148.822652369 25.2509344853 29.5891683603 143.008058931 23.3479620404 32.0214410209 141.813664804 28.276797684 30.2823804407 146.779738559 26.0436594251 28.3228069146 139.273642006 25.1866820467 33.2809432594 0.0260709751272 0.000709375375544 -0.00070082405819 0.0249568324319 0.000301897895687 0.00191880351581 0.0239371164082 -0.000274178444715 0.000602246439081 0.0262090330868 1.60412174367e-05 -0.000140875887072 0.0266279443939 0.000441143960152 0.000818192025404 0.0238928732829 -3.04044461112e-05 0.000273131252655 90.5200948502 135.042403939 
78000 145.190225303 25.7540873946 31.0717770663 0.0253738502105 -2.88323224238e-05 0.000474829419237 138.792890014 26.0677038272 32.5907517943 151.317035417 25.4700939769 29.1287913453 145.4070373 23.3161527812 32.0729896414 144.436575432 28.2674992506 30.2665647961 149.44627579 26.081688213 28.4070907901 141.657982758 25.1783765992 33.3096852024 0.0258559974171 0.000554035839821 -0.000755860846794 0.0255561743073 0.000287490105694 0.00183538297962 0.0240339948713 -0.000362668619823 0.000429922068094 0.0262560398475 -0.000183415414686 -0.000164516290566 0.0266842406259 0.000313526752813 0.000857659991819 0.0237828551645 -0.000143247964129 0.000298860794467 90.5272789284 134.88818477 
80000 147.724612727 25.7446490584 31.1169090659 0.0253105614249 -0.000159664331688 0.000435694759881 141.385527294 26.1144328251 32.512765822 153.867785279 25.4977205546 29.3236868361 147.813907917 23.2770920884 32.1089837372 147.062138156 28.2413398038 30.2472945494 152.121291678 26.1066405873 28.4964494985 144.02772583 25.1587729071 33.3398719377 0.0259847284362 0.000387608526782 -0.000782788706646 0.025459776363 0.000277131244761 0.00203438185852 0.0241082720777 -0.000436346635784 0.0002917904479 0.0262417252812 -0.000321974859658 -0.000183608953954 0.0267887496072 0.000186032208792 0.000932436357998 0.0236133026942 -0.000223729255849 0.000309430547524 90.5356798286 134.717308929 
82000 150.253769027 25.7245113486 31.1569365056 0.0252701412964 -0.000257098683902 0.000369377681232 143.979284132 26.149859552 32.4361639744 156.40517414 25.5226383924 29.5337405708 150.233438807 23.2311555723 32.1296023018 149.685105395 28.2068565249 30.2299338848 154.799432002 26.1164420217 28.5903974361 146.386555101 25.1403651575 33.3682375024 0.0258794291498 0.000313867508112 -0.00073864896151 0.0252983980793 0.000214315919882 0.00216508180364 0.0242617852613 -0.000497427909657 0.000148014809136 0.0262182062206 -0.000389687181461 -0.000158415779687 0.0267925212751 7.03549520551e-06 0.000953987322229 0.0235494338996 -0.000158573659769 0.000270400212007 90.5503455772 134.508042344 
