0 29.7755173743 20.9819659786 17.4647657727 0.0 0.0 0.0 25.884897 20.950025 17.820715 33.675793 21.008137 17.106495 29.752718 17.115178 16.905973 29.786174 24.847673 18.025593 31.199573 18.469222 15.72983 28.341136 23.499702 19.205292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7275066342 132.831030551 
2000 30.6586635549 21.0303045421 17.4674095763 0.0178984472968 0.000611238505028 5.13999699907e-05 26.7658101233 21.0262318114 17.8348863331 34.5551320489 21.0314561825 17.1009287285 30.6103065743 17.1639189562 16.8997919371 30.7091742031 24.8954930469 18.0345864844 32.0671363886 18.5098798993 15.7233279239 29.2495134739 23.555626743 19.2166882297 0.0179414946093 0.00086658219282 0.000177225695185 0.0178846137629 0.000350051779378 -8.73155577438e-05 0.0175753823567 0.000623126324097 -3.4407633114e-05 0.0181004837906 0.00061474023542 0.000132891002564 0.0176103277297 0.000537517133866 -5.35989734782e-05 0.0181217568526 0.000674841708814 0.000152190310333 90.7273529466 132.861523225 
4000 33.0487217913 21.0982462053 17.4770543187 0.0284381524993 0.000756185926434 0.00014743547069 29.1602982152 21.1086908108 17.8725232695 36.9436742841 21.0842843403 17.0813793499 32.9792929279 17.2334641037 16.9056666519 33.1106596712 24.9622489591 18.0495285792 34.4324317508 18.5734292461 15.7184663237 31.6596139986 23.6263804914 19.2392615574 0.0284554350956 0.000808158117845 0.000527120035957 0.0284401923328 0.000697360643878 -0.000249528503163 0.02831473463 0.000784503634891 0.00014638188185 0.0285024152508 0.000737032872016 0.000160231798029 0.0282035024471 0.000754245869104 2.53232068269e-06 0.0286298714922 0.000756800173472 0.000293973959059 90.732925085 132.859268681 
6000 36.1456502287 21.1782391388 17.4950794575 0.0328554540338 0.000815370293054 0.000205687171308 32.2607706807 21.1897485308 17.9324042862 40.0386255787 21.1628868595 17.0564863336 36.0684080932 17.3149063877 16.9259982499 36.2116833508 25.0403185752 18.0664386032 37.5080127495 18.6540004902 15.7224068831 34.7749946655 23.7055978185 19.2712024166 0.0328851777124 0.000802600021406 0.000639543629161 0.0328270056589 0.000826749860825 -0.000239411070991 0.0328057885304 0.000831944961653 0.000245382785851 0.0328843639402 0.000795897420991 0.000171106633967 0.0326572309518 0.000828783689415 7.70748542231e-05 0.033033299745 0.000806289119455 0.000324197521277 90.7324373864 132.857041924 
8000 39.5370711566 21.2545362807 17.5153160201 0.0347097253899 0.000721954716886 0.000203264208796 35.6555930357 21.2649751889 17.9967859215 43.4265133884 21.2408978311 17.0317014844 39.4550145099 17.3912229513 16.9510022721 39.6067258208 25.1153496422 18.0827324462 40.8799338779 18.7294326118 15.7293474376 38.1845695015 23.781610305 19.3040913975 0.034744031311 0.000710546227977 0.000649720738058 0.0346728432175 0.000738151069008 -0.00025762213947 0.0346613114054 0.000733474503893 0.000258608425974 0.0347566502073 0.000703624671442 0.000160538780658 0.0345105364146 0.000726008930874 6.80730230095e-05 0.0348981675611 0.000716548043361 0.000328833421079 90.7336607795 132.868044227 
10000 43.0540245462 21.3247863927 17.5356511604 0.0355295877656 0.000674429849843 0.000189283775564 39.1762514297 21.3329889164 18.0640498231 46.9395412701 21.312756336 17.0040892891 42.9667890369 17.4642845876 16.9769083472 43.1291368704 25.1838723743 18.0985259538 44.3761601772 18.8013676108 15.7360451256 41.7216299734 23.8510318532 19.3380182674 0.0355881786475 0.000649862641817 0.000694175945802 0.0354677509854 0.000694764306273 -0.000305352712251 0.0354800934578 0.000674940084256 0.00023327927371 0.03558643556 0.000666120054167 0.000154024662099 0.035316350379 0.000673738080395 3.17795459815e-05 0.0357453361296 0.000668961100605 0.000346818710872 90.7310625337 132.862673677 
12000 46.6302086866 21.3872505204 17.5528415475 0.0359355486233 0.000594525379122 0.000151371325622 42.7590093649 21.392761225 18.1357364005 50.5081667993 21.3778205071 16.9671960863 46.5372808487 17.5281036832 16.9959452078 46.7115388134 25.2456302206 18.1131606837 48.9248251399 19.5644578678 15.7282719327 44.3303944247 23.210963161 19.3775191916 0.0360143769468 0.000558072078381 0.000734203780987 0.0358429932529 0.000634808823384 -0.000419315034426 0.035880380388 0.000587910494896 0.000148738152282 0.035995244803 0.00059279488606 0.000138905015863 0.0356764967193 0.000620092526679 -0.000189451279016 0.0361966577432 0.000567037161303 0.000494780714678 90.7307650436 132.858088751 
14000 50.2344798178 21.4450316534 17.5650562895 0.0361164828031 0.000593142329199 0.000100183943809 46.3731029428 21.4453737822 18.2086394071 54.1019853402 21.440109437 16.9206512163 50.1363438554 17.5882461683 17.0068936193 50.3211892338 25.3032937645 18.1252458978 52.5024760126 19.6259457101 15.7040693991 47.9621635843 23.264705592 19.4264724656 0.0362112924703 0.000521100999708 0.000721244026991 0.0360286036051 0.000634841577956 -0.000502408211356 0.0360656318737 0.000593197077599 7.671946955e-05 0.03616854747 0.000577874071427 0.000105602762537 0.0358513787375 0.00064620014634 -0.000274026406255 0.0363980791164 0.000531385526379 0.000472365587965 90.7321853086 132.836319194 
16000 53.8491635483 21.5046608468 17.5728720764 0.0361574579955 0.000592221191183 6.40770842275e-05 49.9994725953 21.4990762288 18.2770765716 57.7046461657 21.5052173631 16.8703453199 53.7465038446 17.6484461914 17.0109660263 53.9401049969 25.363555364 18.1347132158 56.0899097768 19.6901452456 15.6753369497 51.6053571797 23.3193461263 19.4714084671 0.03628226131 0.000533453412076 0.000641535308457 0.0360385722096 0.000651154060366 -0.000495632958061 0.03611536239 0.000597376324627 1.2637731009e-05 0.0361924124853 0.000603609815291 9.08677620518e-05 0.0358925258076 0.0006397873712 -0.000289218455822 0.0364370958323 0.000539969266279 0.000421916966059 90.7373763895 132.821519985 
18000 57.4627599268 21.563471343 17.5782810824 0.0361136348263 0.000550944059203 4.38278888255e-05 53.6251037837 21.5526899589 18.3352484104 61.3058078456 21.5696748164 16.8250952336 57.3570064258 17.7058333389 17.0112829596 57.5560636897 25.4240594482 18.1434721924 59.679048933 19.7529807635 15.6484484445 55.2445755296 23.3735347506 19.5094882444 0.0362293982471 0.000515722562535 0.000517713065697 0.0360028517921 0.000585322640185 -0.000417336428506 0.0360769804225 0.000538173148799 -1.10852124909e-05 0.0361428431891 0.000568070774408 8.18166246235e-05 0.0358838328577 0.000582250299914 -0.000250932128825 0.0363557597484 0.000514861799334 0.00033718202123 90.7429914831 132.82047074 
