0 37.6711953155 21.9086163235 26.509391992 0.0 0.0 0.0 31.508511 21.902567 27.282532 43.955589 21.754911 26.134175 37.389753 20.043254 27.719667 37.657286 23.866325 24.972821 38.796864 22.862721 24.057033 35.194697 21.052496 28.795152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7048266199 133.295170311 
2000 38.6554347046 21.9041669507 26.5328124749 0.018195359645 -9.19926368341e-06 0.000208362759128 32.5884322995 21.8863504005 27.2015661686 44.837852887 21.749371139 26.2514363449 39.3618095443 20.040617954 27.7510100773 38.683063483 23.861209426 24.9954498641 39.7387524664 22.8708011796 24.0694272291 36.278705042 21.0385308703 28.8218017971 0.0188091152526 4.45858521442e-05 -0.000725285736692 0.0175681945792 -0.000219243658591 0.00114058493238 0.017794316566 -4.55714606233e-05 0.000221031513357 0.0188440973325 2.39459420516e-05 0.000242071940543 0.0183654380722 9.48194810343e-05 0.000160629979401 0.0182162433413 -7.2916097234e-06 0.000119037089212 90.7691970053 132.792345698 
4000 40.9917321307 21.9084967717 26.5352354221 0.0273185192998 8.95316532872e-05 -0.000105308801672 34.9326364892 21.7474254717 27.6745235651 47.1189702041 21.7340099365 26.3635495226 41.6334085754 20.0436042769 27.7430321038 42.5741847174 23.8666207788 24.9689106096 42.1552979385 22.8826523357 24.0724074914 38.5407361246 21.0472668483 28.7991368475 0.0270631745275 0.000154733625347 -0.000800646350217 0.0267277407299 -7.08904944382e-05 0.00116734393954 0.0265279117723 9.67017198993e-05 -0.000249185108926 0.0281768890403 0.000195606979844 0.000260093025694 0.0286029533934 0.000155610099734 -5.24028414329e-05 0.0260334852253 0.000153362597351 -0.000536147622728 90.7513463089 132.892401305 
6000 43.9502925241 21.9200271796 26.521565885 0.0312986037918 0.000131299580326 -0.000130800087149 37.8471896656 21.7641087616 27.5754806133 50.0033022396 21.7332880696 26.491176267 44.5100379802 20.0563294625 27.7262167857 45.6304874701 23.8905308297 24.997630033 44.4232864611 22.860267802 24.0680973276 40.5273218789 21.1219879898 28.7305386802 0.0307158449192 0.000176981776096 -0.00118980233396 0.030390203111 3.70089807311e-05 0.00137068569423 0.0304738765991 0.000140684434547 1.08321934018e-05 0.0323379506322 0.000282298193343 0.000351552776009 0.033081639085 0.000192768091633 -0.000197563998304 0.0296383682332 0.000172904739945 -0.000920081612824 90.7347976501 133.003127786 
8000 47.1767906141 21.9330216729 26.51564018 0.0329830797855 0.000118668843621 3.28232335149e-05 41.0134811145 21.7804930061 27.4339549762 53.1213684009 21.7382589535 26.6353130851 47.6475744106 20.0673862336 27.7608196754 48.9568283071 23.9228294757 25.0429107041 47.8359705608 22.8832096823 24.057637233 46.1829062069 21.043638294 28.6302117084 0.0324118192239 0.000144421196333 -0.00161806368713 0.0317458108384 4.47293854808e-05 0.00147983609681 0.0319982354939 6.52252224663e-05 0.000711446466395 0.0339083688286 0.000358055674976 0.000554720619125 0.0348902467689 0.000260531830255 3.89076389479e-06 0.0315862849723 0.000155254909854 4.20274782624e-05 90.7300058287 133.028360119 
10000 50.5124370975 21.9427546366 26.5318128331 0.0336111915156 7.45128129452e-05 0.000303617975297 44.310996887 21.7911117843 27.2575855653 56.3562088452 22.0240323295 26.245720659 51.6148765122 20.0646453203 27.8066893271 52.3743126842 23.9618416527 25.1079203926 51.361595924 22.9118391804 24.0707437421 50.2420660682 21.0423961069 28.7060749889 0.0334942642298 6.03380822317e-05 -0.0018416086151 0.0327943089919 3.35886812522e-05 0.00137302274415 0.0320350106063 -6.70582465744e-05 0.00142456259163 0.0343176138053 0.00042024760695 0.00073520951597 0.0354849817111 0.000314164233708 0.000258498639754 0.0316242318064 -7.42534482317e-05 0.00127191781117 90.7359811962 132.981097884 
12000 53.8815052725 21.9476413401 26.5761533134 0.0337085406746 2.37128933509e-05 0.000569540091354 47.7063212596 21.7900365799 27.0834723195 59.6387708787 22.0217893787 26.3788575567 54.8111110175 20.0577155208 27.9534459168 55.8042471242 24.0054448983 25.1856042114 54.9133606594 22.9452843225 24.1064458052 53.3919383222 21.0293452204 28.8566202273 0.0343815415334 -9.32028155802e-05 -0.00154314390104 0.0328114700805 -7.75392530506e-05 0.00127358982297 0.0318732995395 -6.33753142674e-05 0.0014486781082 0.0342346556383 0.000442863786762 0.000795132967989 0.0354845167092 0.000348018221481 0.000433405798522 0.0313413145328 -0.000164470069037 0.00164983117047 90.7456063538 132.909228358 
14000 57.2449988429 21.9467079225 26.6417361653 0.033532676674 -4.73553776585e-05 0.000713388448534 51.1322547803 21.6288690932 27.5109389755 62.9128901943 22.0065387116 26.4968912973 57.9894558605 20.0513608038 28.0866630744 59.2155953402 24.0484190907 25.2638021538 58.4497329832 22.9799333144 24.1541069701 56.5113118136 21.0122800407 29.0190047192 0.0342581645593 -0.000344249739703 -0.000526867059833 0.0326552514116 -0.000233042385563 0.00108136950856 0.0317038715155 -7.74429621261e-05 0.00118568989363 0.0339814215987 0.00039317738648 0.000747151189983 0.0352131008365 0.000329774144809 0.00049884459612 0.0310759505186 -0.000166589255025 0.0015389425953 90.7526086176 132.857425895 
16000 60.5849964036 21.9376784728 26.7127427928 0.0332647488944 -0.000134641804205 0.000680281184177 54.5612522261 21.5818756299 27.4998274036 66.1673618265 21.9741494119 26.5945226074 61.1536602241 20.0399932687 28.1872668734 62.0190577363 24.0807413623 24.9672339999 61.1950900424 22.941604103 24.1961735389 59.6131855709 20.9962943241 29.154971789 0.0342482672872 -0.0005795444954 0.000245956862478 0.0324406237951 -0.000417419751683 0.000865876036628 0.0315850878422 -0.000162884146803 0.000828387498808 0.0339718334395 0.000359999425805 0.000602184138054 0.0350662272835 0.000253542708369 0.000389680682139 0.0309871254147 -0.000153931159427 0.00116857484556 90.7543663235 132.839505336 
18000 63.8996513405 21.9195338239 26.7728817874 0.0330438147755 -0.000227384943142 0.000510515622164 57.9715296353 21.5207836282 27.5400412681 69.4661540327 21.5431432236 25.9866392718 64.3078917235 20.0172687875 28.2529599511 65.4023316198 24.1069200646 25.017610603 64.6824630939 22.9605847485 24.2293755266 62.7117916242 20.9792134217 29.251967765 0.0339699249956 -0.00061169891482 0.000469376405874 0.0333264980184 -0.000656519838401 0.000613861603175 0.0315066781885 -0.000299201674921 0.000498412506313 0.0337123094277 0.000153727964103 0.000393099591614 0.0346944163148 0.000118163531065 0.00026112823599 0.0309927336849 -0.000196264041846 0.000784717021844 90.7526078854 132.838434169 
20000 67.1963932497 21.8919045736 26.8133818081 0.0329020210186 -0.000323913555426 0.000295884071609 61.3289687444 21.82376545 28.0096235186 72.7926695067 21.4733330025 26.043371931 67.4563214058 19.9795920892 28.2889242861 68.766194242 24.1095654252 25.0442158043 68.1371442254 22.9633335717 24.2460230984 65.8117349447 20.9546186197 29.3145040765 0.0331525972127 -0.000640500639142 0.000459435151231 0.0332240530908 -0.000720793613547 0.000517032029505 0.0314676615542 -0.000453412248738 0.000226192536724 0.0335803078185 -0.000101161374409 0.000135327759657 0.0344129452949 -6.51417047448e-05 6.30479783866e-05 0.0310008949512 -0.000301970656691 0.000481481684581 90.7489592945 132.844390169 
