0 40.8387258877 20.9191996604 4.98147488583 0.0 0.0 0.0 37.322367 22.109422 4.4836288 44.378262 19.731776 5.4811206 42.645199 17.947811 4.3801519 39.052609 23.893958 5.5912806 39.824212 19.948988 1.2892806 41.823524 21.883613 8.6671439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6767983443 133.204507408 
2000 41.4299874045 20.9154495802 4.97258623317 0.00931442878886 -1.50519773978e-05 -0.000135096693008 37.9022369863 21.8300017884 4.14359185901 44.970945134 20.003759632 5.80380199471 43.1600092272 17.905324306 4.27965210996 39.7155256891 23.9291591716 5.66879892845 41.0146506585 20.522520188 1.32539846841 41.8176799985 21.303948169 8.61637632721 0.00862814437595 0.000419916491276 0.0031682880772 0.0100628437954 -0.000458647170971 -0.0034428034791 0.00784161376998 -0.000452255856463 -0.00107053079808 0.0107767388351 0.000422075948786 0.000841879450401 0.00504026082412 -0.000798184460368 0.00024129822187 0.0135666246581 0.000761792020296 -0.000543666986971 90.7097652409 133.082014285 
4000 42.5331218979 20.9179413623 4.95767885158 0.0123648303181 4.14280490586e-05 -0.000151162954264 38.9632999749 21.9032541226 4.53436723744 46.1203083295 19.9345586184 5.38219655149 44.0734383115 17.8466392055 4.15947492918 41.0056828298 23.9927537269 5.76311140988 42.1106599936 19.9752968476 1.36878907854 42.9282328171 21.8573301237 8.54448886465 0.0123046521061 0.00104435848453 0.00441254885075 0.012445098998 -0.000967679119039 -0.0046918512716 0.0100955226014 -0.000705933779729 -0.00122473824482 0.0146045660615 0.000791513687664 0.000950421726043 0.00692626503068 -0.00101839059901 0.000480550406126 0.0177972052832 0.00110099998678 -0.000821742127416 90.6797778929 133.199771774 
6000 43.8504906668 20.9219085031 4.94351337695 0.0138057385149 3.75609149902e-05 -0.000127034630301 40.2341719543 21.6188823492 4.46936637154 47.4822240569 20.2260164417 5.41823054329 45.1355728583 17.7687890108 4.04738009095 42.5746915585 24.0787684925 5.84856171997 42.8775604258 19.8857031128 1.45701110792 44.7966719545 21.9550879527 8.42437026197 0.0136986547117 0.00145608487684 0.00478362785302 0.0139205509617 -0.00139314681007 -0.00503388845084 0.01102255224 -0.000815403560947 -0.000973921934495 0.0165509937831 0.000896041179031 0.000726578813754 0.0083569080612 -0.000715506426959 0.00127864619261 0.0192711329029 0.000792737278974 -0.00156709562003 90.6633960815 133.263924011 
8000 45.2702936823 20.9259330829 4.93145520759 0.0145098585819 4.77906797656e-05 -0.000110222659275 41.5833028369 21.4170965735 4.3146883063 48.969998967 20.435401997 5.54733606964 46.3521445838 17.6828737444 3.49284473242 44.1892326213 24.1732586383 6.38043868264 44.3304712179 19.4956223941 1.59509265246 46.1868395051 22.3547445631 8.26412320835 0.0141872270814 0.00170448009605 0.00467025703978 0.0148449169157 -0.00162629150652 -0.00490618382601 0.0108514542276 -0.000933469239742 -0.000767579497472 0.0181348308326 0.00102554450237 0.000549898467026 0.00930288411326 -0.000495616574688 0.00127055888067 0.0197481492392 0.000593618321777 -0.00151883827668 90.6590955547 133.282708054 
10000 46.742133777 20.9320835605 4.92267831492 0.0148923764061 7.76456684967e-05 -6.68695006453e-05 42.9987465714 21.1216865645 4.06275865742 50.4953127404 20.7433138791 5.78032067288 47.4570001347 17.6009807483 3.43920225383 46.025335035 24.2670544569 6.41579565574 45.308264915 19.4725900765 1.74984462144 47.5560804102 22.6897652974 8.09351717924 0.0141763414523 0.00187034861992 0.00451400524479 0.0156319862199 -0.00172979533634 -0.00465261051134 0.0112407314866 -0.000691913214716 -0.000318644274849 0.0185225174144 0.000842901094138 0.000170847228033 0.0102425045235 3.29225606988e-05 0.00179403447763 0.0197502830274 0.000454718261273 -0.00126475891814 90.6622529077 133.27023288 
12000 48.2446570995 20.9414460798 4.91798217761 0.0151468672499 0.000109356484682 -2.64710435451e-05 44.4518535813 21.0673296472 4.12821069742 52.046647711 20.8162588692 5.70512924243 48.5991062999 17.5457547707 3.42641484322 47.8865064259 24.340519647 6.41788176285 46.9511473571 19.1673140959 1.88289843658 49.520560319 22.7147272682 7.94830640289 0.0145395757195 0.00200754093059 0.00421694654645 0.0157700549775 -0.0017874398502 -0.00424670886179 0.011604628573 -0.000410403199827 4.93119314803e-05 0.0186792092189 0.000626006842295 -0.000118709080035 0.0107973258846 0.000169828546684 0.00153203738336 0.0195170888538 5.16291124996e-05 -0.00160990748561 90.6693116377 133.238411685 
14000 49.7699385407 20.9539282149 4.91726156277 0.015353789697 0.000139628670756 1.20077748055e-05 45.9466216729 21.274936006 4.53369770729 53.6033331903 20.6321740491 5.29807959982 50.4227105407 17.5105391325 3.80249855235 49.114779105 24.4004770839 6.04041964419 48.6327511679 19.3586847242 1.99505437215 50.8910511612 22.5486470443 7.83493039065 0.0153284223048 0.00213814325045 0.00390642875993 0.0153806753727 -0.00187456784411 -0.00388836458125 0.0123184889045 -0.000415723087468 -0.000281375062378 0.018372707732 0.000694944349219 0.000301738393151 0.0115197584198 0.000251651311852 0.00119946856879 0.0192096594202 3.4171583709e-05 -0.00119008829543 90.6780523287 133.197078652 
16000 51.3149228697 20.9695490938 4.9201245076 0.0155432892254 0.000172637899609 4.06440695829e-05 47.467914523 21.5528061214 4.39200065145 55.1710623945 20.3850370821 5.44659507155 51.6679986773 17.4803585534 3.78715202293 50.9584393698 24.4618741441 6.0602391392 50.2190859007 19.0141394103 2.0998645312 52.3955228408 22.9253341222 7.7373833678 0.0155258995855 0.00214885939962 0.00362270113091 0.0155620784471 -0.00181498075007 -0.00352881388899 0.0125886880225 -0.000188745907578 -3.05920784015e-05 0.0184913670146 0.000533489308946 9.29136970526e-05 0.0118412047475 0.000361139017757 0.00110469669851 0.0192584427422 -1.01711460031e-05 -0.00104291646153 90.6881241587 133.151855355 
18000 52.8781695116 20.9887800852 4.92445275481 0.0157164637212 0.000213543125692 3.97074868866e-05 48.991079161 21.1971414393 4.37842131922 56.7730762602 20.7785642332 5.46819856214 52.9411892499 17.4723006231 3.79512059275 52.8111709349 24.5082958603 6.05918840811 51.8559933612 18.8892994473 2.20482319416 53.0741905514 23.2686007527 7.64399715718 0.015502707481 0.00219699116248 0.00347308071181 0.0159332955381 -0.00177198497771 -0.00337675639847 0.0128741950825 2.75900770765e-05 0.000182528340553 0.0185534207533 0.000396553509961 -0.000119822388118 0.0122206624403 0.000422841006945 0.000958385385121 0.0193214738597 0.000444781855376 -0.000193887057989 90.6984984511 133.107293141 
20000 54.457209302 21.0121915326 4.92705553793 0.0158577149587 0.00025437939521 8.77469398461e-06 50.5660714217 20.8321423939 4.36614871991 58.3546377144 21.1907467014 5.48618674511 54.2417671154 17.4853452477 3.82124619321 54.6683279109 24.5418672451 6.03621222332 53.8955671479 18.7228977412 2.24421215566 55.0047418155 23.3036248487 7.60963609223 0.0154547457359 0.00217419643974 0.00327063909695 0.0162757417085 -0.0016890973842 -0.00324707379178 0.0131329377965 0.000228834545255 0.000334125697905 0.018579399437 0.000276929112289 -0.000338240136278 0.0124359742138 0.00025171363738 0.000486087648686 0.0192798210344 0.000261019031853 -0.000488895093761 90.7082434932 133.061799923 
22000 56.0475020507 21.0395358545 4.92583427304 0.015933828968 0.000288032831078 -3.49070364615e-05 52.1344583954 21.0527208336 4.68949132423 59.9676846604 21.0239585546 5.16251970313 56.3315477388 17.5055675847 3.97957991947 55.7596455283 24.5760643401 5.87477014232 55.716216492 18.9238277297 2.28174584226 56.365430436 23.1575446784 7.56929343277 0.0158980894277 0.00221983468877 0.00319526075011 0.0159759932185 -0.00164462000721 -0.00323647430926 0.0133970719272 4.42584614832e-05 -0.000159564546208 0.0184607985855 0.000530558392223 7.03840884508e-05 0.0127103222854 0.000206555751097 0.000205944721952 0.0191572444225 0.000376380833419 -0.000297593791956 90.7188378893 133.013956484 
24000 57.6409461966 21.0688700653 4.92080375421 0.0159246753205 0.000294917202688 -5.77889379768e-05 53.74189736 21.2720645605 5.00394041544 61.5476633576 20.86213868 4.84020420264 57.6736585157 17.5175856061 3.9697087946 57.6034369858 24.6225857481 5.87198294909 57.8293082852 18.8494908797 2.30250448939 57.4395265775 23.2902106126 7.53940317703 0.0162381243332 0.00217616318382 0.00312569112203 0.0156140716757 -0.00159649791408 -0.00321784438209 0.0134342873832 0.000189978160014 -3.24887259666e-05 0.0184026650509 0.000394812337881 -0.000114818862246 0.0127095650414 -3.01244152426e-06 -0.000265186794595 0.01913654284 0.000595366478683 0.000122962243384 90.7312838004 132.960274006 
26000 59.2303715071 21.0971715595 4.915513133 0.0158582532786 0.000264066043473 -4.38986491702e-05 55.326504108 20.8949484164 4.98282031148 63.1423002962 21.2971727514 4.8505559652 59.0159452284 17.5424659394 3.97394010968 59.4388921282 24.6539914875 5.85510005055 59.0964877631 18.8586039404 2.28751028569 59.3515346437 23.3381871834 7.54195910019 0.0159714188847 0.00210313112121 0.00318118227056 0.0157522812725 -0.00158190939825 -0.00326988403458 0.0134052592944 0.00030173535982 0.000117124129776 0.0183012776431 0.00022460371894 -0.000218199550063 0.0126276052575 0.0001815223727 -3.22684154747e-05 0.0190932561812 0.00035390714201 -6.8176199492e-05 90.7454349102 132.899503392 
28000 60.8119345254 21.121004022 4.91317883894 0.0157705481277 0.00020453181447 -2.82695008292e-06 56.9371581771 21.100865337 5.30590916211 64.6947150373 21.1382250018 4.52185131818 60.9950822852 17.5626301966 3.82364735702 60.6217654189 24.6803725978 6.0025222865 60.9318636612 18.8210185647 2.26372171376 60.6791888249 23.4221252403 7.56329515773 0.0162430842096 0.00200843012853 0.00329660616653 0.0152912030202 -0.00160219625981 -0.00330944295016 0.0131845798155 7.932485925e-05 -0.000275457460738 0.018355744004 0.000324372993165 0.000265118067212 0.0124415505201 7.54784518851e-05 -0.000271630332136 0.019099753187 0.000332779977131 0.000257876721522 90.7609490069 132.831931604 
30000 62.3846967508 21.1371839941 4.91504001882 0.0156855969527 0.000118427029831 4.26622028177e-05 58.5286659724 20.7078306993 5.29952500415 66.2484513602 21.5657356156 4.52940083769 62.3062927659 17.5742257532 3.80252163179 62.4562770678 24.7004880073 6.02610638857 62.7885368469 19.1560618305 2.24076673328 61.9695975228 23.1176334137 7.59230392911 0.0159777968671 0.00188853727668 0.00342676475183 0.0153844156063 -0.00166970875057 -0.00335155774829 0.0130358340844 0.000154902273764 -0.000144267947884 0.0183406899396 7.63159917042e-05 0.000212041115839 0.012363950732 -4.13551611155e-05 -0.000569815547488 0.0190012565715 0.000279932221958 0.000634374274774 90.777883565 132.762003295 
32000 63.9498677534 21.1442934234 4.92177180549 0.0156181687148 2.46082866307e-05 9.17643290801e-05 60.1442343012 20.8913321398 5.65377635737 67.7619379718 21.3954529121 4.18879365436 63.6021316842 17.5937557004 3.79480350985 64.2913720815 24.6945865967 6.04527716441 64.7314448097 19.2539295099 2.16715320055 63.1558270621 23.0324056712 7.68094636807 0.0163446650135 0.00177423039789 0.00365788262619 0.0148763470764 -0.00172302502128 -0.00345530546105 0.0128755128839 0.000240364759604 -8.98038719002e-06 0.0183684427536 -0.000196745340652 0.000167939935835 0.0120938110084 -0.000184835077516 -0.000984012337222 0.0191281066346 0.00023954861275 0.00114227935675 90.7946132206 132.693376705 
