32000 53.7439043853 10.7370712843 29.4040853585 0.0236979582658 0.00025601526479 -0.00111497806946 46.6517535395 9.20379312888 30.5474482729 60.9684670032 12.5121148291 27.9095198277 48.6548682214 7.92858975372 29.7315113621 58.4062203783 13.6847007489 29.3411608947 58.0618051071 11.5081557195 27.2597108693 49.7379422653 9.89562861078 31.4911985462 0.0245518069737 0.00110371369394 -0.00109753912454 0.0244013106046 -0.000854968172815 0.000248357926983 0.0227162350173 0.000475181365479 -0.00077536979447 0.025077723769 -3.48594613742e-05 -0.000621092690518 0.0254125793115 -0.000318629702217 -0.000929329512594 0.0223158762877 0.00068293253637 -0.000761059964787 90.7136351064 133.670915616 
34000 56.1274157275 10.768079066 29.2938713063 0.0239472930836 0.000366178470401 -0.00105922868679 49.0548138202 8.65705287438 30.3123236395 63.4057523543 12.4289391593 27.9419399502 50.9335932201 7.97913120911 29.65230749 60.9156300792 13.6939145562 29.2656791354 60.6076294024 11.479441242 27.1761448931 51.9708806295 9.57914213951 31.4194895157 0.0239862744352 0.000935152165617 -0.000876365228575 0.0243258188135 -0.000791197386713 0.000435117455432 0.0228659505173 0.000528496965759 -0.000810233085458 0.0251220507699 7.83011953266e-05 -0.000545251013398 0.0254874147835 -0.00025350277622 -0.000682980094508 0.022582590058 0.000710432164235 -0.000694152082458 90.7188977782 133.58769927 
36000 58.528724197 10.8098084646 29.1964680908 0.0241019293384 0.000485963244843 -0.000875238933906 51.4501739273 8.8295715004 30.7548592359 65.8287236701 12.3560789862 27.9968435869 52.5178888154 8.02924973702 30.1925730081 63.6231780025 13.7062801383 29.000223929 63.1532741031 11.45840883 27.1268786525 54.2310411713 9.6512849623 31.3462503515 0.0235869634534 0.000787653152422 -0.00072579383359 0.0241511105497 -0.000676253438874 0.000659456329097 0.0229131573158 0.000396746345762 -0.000631769041561 0.0248012139973 0.000230434757229 -0.000551542617911 0.0254254699162 -0.000154268636168 -0.000345902853358 0.0226411060769 0.000719169698283 -0.000752810252968 90.7196267788 133.527754461 
38000 60.9483927443 10.8672742505 29.1271629417 0.0242377344588 0.000666554115833 -0.000472930457259 53.8181017185 8.90775586918 30.6733985235 68.2330641302 12.2951820285 28.075945943 54.8165413836 8.0697775796 30.1253734727 65.5338763386 13.7338392682 29.0739580421 65.6806994366 11.4669774469 27.1050290556 56.50324223 9.72306787506 31.2647586635 0.0237863524104 0.000779878012917 -0.000935150672541 0.0238763245259 -0.000540487662216 0.000908870016791 0.0230820906056 0.000423071894737 -0.000730056571064 0.0249935452529 0.000338027273813 -0.000135499495756 0.0252820640496 9.51357365651e-05 2.00202054635e-05 0.0228009629719 0.000717406290236 -0.00088729894587 90.7144587339 133.552928543 
40000 63.3660601751 10.9420343488 29.0997734369 0.0241229248195 0.00080669234352 -0.000162863481104 56.2111302613 8.98910404433 30.5654351489 70.6571764782 12.7073112585 28.1654754095 57.1350177893 8.11473596404 30.0451549622 68.0136358861 13.7728456872 29.0763623561 66.1416246336 11.0141050755 27.0834288164 58.7831236284 9.79003037287 31.1808281814 0.0240904308088 0.000854214722318 -0.00121588739597 0.024157044658 -0.000494191947016 0.00110188491717 0.0232884112988 0.000483904215629 -0.000858259218589 0.0246935051462 0.000422154246861 0.00010153686913 0.0255027460708 0.000920050339104 -0.000302246558613 0.0228075163955 0.000642968002472 -0.000786375387316 90.6972090394 133.676642553 
42000 65.7756617486 11.0267260415 29.0863834459 0.0240647765054 0.000873081070517 -0.000122374742318 58.6385323064 9.0782492474 30.4315507756 73.0526563487 12.6537542463 28.2908188308 59.4776973176 8.17176407505 29.9486246533 70.4811046945 13.8136725329 29.0861348444 68.0137954056 11.2573747211 27.0410520669 61.0695924343 9.85380422183 31.1063154427 0.0244454594767 0.000930931362463 -0.00145386138864 0.0237178612837 -0.000591405843237 0.00134881365888 0.0235719614697 0.00066063305886 -0.00108876552604 0.0246535361152 0.000378810536174 7.851337061e-05 0.0258569743842 0.00118728714976 -0.00069033441266 0.0229209645299 0.000645293503498 -0.000689465997287 90.6789651034 133.84911861 
44000 68.1833938136 11.1146345762 29.071934883 0.0240947686106 0.000878584380639 -0.000168517586245 61.0996829091 9.17642126043 30.2754715393 75.4146964616 12.3641144721 28.1542357932 63.1799515842 8.23200429884 29.2929106069 72.9530869244 13.844531301 29.0923592212 70.605100673 11.3762664751 26.9649039095 67.5343471413 11.7288640754 31.1039103334 0.0247930317767 0.00104198718141 -0.00165956036209 0.0236447418443 -0.000764072695173 0.00134059658891 0.0235024852653 0.000599765465561 -0.000641870725342 0.0247744678527 0.000225306240871 6.44269910826e-05 0.0259706519556 0.00116658804344 -0.000814616830719 0.0218175501104 0.0010653490893 0.00133061890213 90.6631319588 134.011204845 
46000 70.5936369845 11.2018932029 29.0517028082 0.0240959841286 0.000862584015435 -0.000235420457875 63.5961083256 8.83694148592 30.0227056606 77.8287829677 12.5154389981 28.0462610157 65.5353952324 8.30154028997 29.2270661089 75.4311090789 13.8569823826 29.1018438753 72.1640149917 11.4376311759 26.8717617339 69.7110384028 11.8398008471 31.2140247359 0.0246876976897 0.00117432225322 -0.00167873977315 0.0239766948315 -0.000967197578404 0.00162665811281 0.0236063319895 0.000785045449363 -0.000698547272901 0.0247518433839 1.20285098075e-05 0.000151090944609 0.0261507235822 0.00114696453752 -0.00112062777486 0.0217626340567 0.00114830905072 0.00088501546804 90.6487596209 134.154058634 
48000 72.9996523228 11.2877264412 29.0253743267 0.0240199542814 0.000859110985106 -0.000276177209928 66.0623625583 9.08281554156 30.1851802938 80.1883953405 12.4121680596 28.2131101519 67.8988205085 8.3815293061 29.1567245888 76.8828573605 13.8633933123 29.4338967243 74.7766648987 11.543834665 26.7589164983 71.8905785015 11.9571061323 31.2824029078 0.0247589922668 0.00135368547536 -0.00154279153188 0.0231860330174 -0.00107097547279 0.00166097447707 0.0236867714933 0.000799781310215 -0.00070654973551 0.0245368627913 0.000196017488988 -0.000153560159878 0.0260964737465 0.000969803750014 -0.00107683392406 0.0218560247481 0.00117520962585 0.00049279206788 90.6103684341 134.356971647 
50000 75.3984890533 11.3735001175 28.9983016157 0.0239836767133 0.000842696883125 -0.000251215277961 68.5591661438 9.2320148272 30.0253592914 82.4674405422 12.3032387815 28.3749699599 70.2651809842 8.47518156878 29.0830760252 79.3203305624 13.8781491872 29.429542474 77.3832987036 11.6325525803 26.6589161727 73.4339465834 11.6019946587 31.3263620078 0.0251174308938 0.00161610828764 -0.00161479677276 0.0224822247374 -0.00110989764075 0.00154828757054 0.0236574348338 0.00122417679905 -0.000873067364618 0.0242052368319 8.10970496697e-05 6.25192328091e-05 0.0260509585622 0.000806212836976 -0.00091086269052 0.0217533476737 0.00107592181224 0.000416371887173 90.578980084 134.533620962 
52000 77.7957547819 11.4539976264 28.9741857341 0.0239648438867 0.000752549263572 -0.00022423200483 71.0758846485 9.40652617844 29.8762499481 84.6920446281 12.1963994047 28.5192238743 72.6316380724 8.57930870977 29.004130392 81.4066884417 13.8860192093 29.1557556642 79.9905268975 11.7010103574 26.5788615656 75.6165452278 11.7050744239 31.3579490841 0.0252842728074 0.00192560665326 -0.00141536954569 0.0219784836619 -0.00101638671867 0.00135011401342 0.0236910296273 0.000803893441947 -0.000604690214874 0.0250994261288 5.29773045769e-05 -0.000340454154571 0.0260686203317 0.000553562781294 -0.000688439127681 0.0218905375992 0.000984992931319 0.00024039520289 90.557052791 134.680431018 
54000 80.1940195932 11.5232202265 28.9553555576 0.0240076728121 0.00063242252493 -0.000139111255562 73.5490176561 9.30664962028 29.9120622725 86.9151961064 12.2140111639 28.0326366636 75.0048970759 8.67807054544 28.9347855235 83.9111877892 13.8793486469 29.1343062576 82.5978282889 11.7408470565 26.5213700395 77.8128725945 11.797398143 31.3756467532 0.0247828419614 0.00216084767003 -0.0013249466558 0.0232349834496 -0.000944018132315 0.000927329516876 0.0237865061263 0.00106998694227 -0.000748824173447 0.024948114046 -0.00018822534368 -6.10256181323e-05 0.0260650761434 0.000230610468515 -0.000456147968329 0.0220274882419 0.000905064040791 0.000123531319727 90.543644223 134.792770178 
56000 82.5969724033 11.5780392859 28.9460853173 0.0240523369871 0.000453275681701 -4.87334010725e-05 76.0325496132 9.53911030545 29.7817986112 89.2251119099 12.1234584147 28.1190734091 77.398611533 8.79535049945 28.8528431641 85.398164748 13.8540859706 29.4537804004 85.201865248 11.7465518662 26.4847316737 80.0260137447 11.8816795353 31.3891314889 0.0248638407619 0.00241441287118 -0.00126872662304 0.0230358065946 -0.00087429674871 0.000775514382891 0.0240651004137 0.00121255246196 -0.000829152679864 0.0247152202322 -0.000174782960712 0.000253464385667 0.0260020189383 -0.000119617457988 -0.000280641963421 0.022188526704 0.000802053786642 0.000118221438407 90.5309576027 134.896318815 
58000 85.0005231633 11.6172445578 28.9422282033 0.0240118199696 0.000338693459208 -3.61752250064e-05 78.5255827793 9.78024026301 29.6549371197 91.5248528062 12.0415874534 28.1907513765 79.8051895246 8.94094883838 28.7664910229 87.8660379144 13.831984261 29.4736742011 87.1887422762 11.717002877 26.4588922412 82.2488679096 11.950002126 31.4150360616 0.0251159779639 0.0024849135027 -0.0013128149589 0.0228376277386 -0.000742414189265 0.000670857609908 0.0241992942433 0.00143755965498 -0.000695792735016 0.0245109236284 -0.000252963682219 0.000252700043709 0.025983158637 -0.000347973947824 -0.000280805475756 0.0222694162431 0.00053918466821 0.000384631758858 90.4899439834 135.023816368 
60000 87.4020057134 11.642289394 28.9451740881 0.0240301103249 0.000156316828332 9.5317437011e-05 81.0508270238 9.8853313514 30.082202981 93.8157362874 12.8216910903 28.2980392857 82.2474116577 9.06892965512 28.7266856848 88.8270210242 13.8137973834 30.085709809 89.7726835828 11.6674520083 26.4378365682 83.5649276947 11.7182858004 31.4439959707 0.023826128824 0.00203141163301 -0.000868673163932 0.0238586578584 -0.000827050255911 0.000353062321129 0.0245464346325 0.00125451010183 -0.000191313461279 0.0241592843009 -0.000214559270463 0.000255033037246 0.0257288116764 -0.000621565976627 -0.000131361760112 0.0221379522293 0.000613204183256 0.00046862967895 90.4942387242 135.077626217 
62000 89.8033516795 11.6522886176 28.9577389964 0.0239965994672 3.61411611098e-05 0.000177751213538 83.4474910496 10.0939497531 29.9990626395 96.2071095425 12.0823035444 27.6901765747 85.4150796564 9.15529756832 28.9821382779 91.2587148558 13.7960743604 30.1007133905 92.3299106496 11.5918106871 26.4300657452 85.7753657235 11.7783879376 31.4921200695 0.0241200883068 0.00224612846905 -0.000825503905898 0.0240118323252 -0.000601491327167 0.000187614230378 0.0236307186143 0.000634107625012 0.000632481852561 0.0244344407693 -0.000358699379746 4.54275535519e-05 0.0254036510897 -0.000873292087612 -3.80776507028e-05 0.0220997053845 0.000660119507923 0.00045848775989 90.4916371027 135.119365649 
64000 92.2012496597 11.6482894231 28.9769384248 0.0239374502305 -0.000105591273805 0.000174418737491 85.8596627133 10.3158811352 29.9218260333 98.6135421043 12.0192089984 27.710893303 87.7785143905 9.24091900189 29.0347455724 92.2849310374 13.7612000454 30.3073802704 94.8620818337 11.4971965486 26.428600733 87.96512024 11.8466708634 31.5166124273 0.024216621437 0.00212549306525 -0.000818922670653 0.0239750539233 -0.000648426340739 0.000281032595458 0.0236344301477 0.000877152951913 0.000446009281533 0.0233084726266 -0.000585231651984 0.000605095094761 0.0251963585418 -0.00100737423661 -5.77788181432e-06 0.0217360053033 0.000664814989654 -0.000104991954208 90.4799750538 135.105481257 
66000 94.5883484365 11.6351587875 28.9930169449 0.0238539724673 -0.000168900769071 0.000175218522008 88.2725042951 10.3886062663 30.4010321774 101.039739219 12.6260047754 27.8502891722 90.1541840378 9.31039798556 29.0817058942 94.6633831458 13.7226312366 30.3069958512 97.3572008052 11.3938950628 26.4306623726 90.1387960879 11.9244649014 31.4751690303 0.0230521119386 0.00136565892868 -0.000357216737185 0.0240698865217 -0.000815940491258 0.000268252709238 0.0238663954328 0.000672513404955 0.000434524960727 0.0235688767695 -0.000537728320781 0.000198411656882 0.0247560149799 -0.00103045123964 6.41543794851e-05 0.0218023811838 0.00100716709358 -0.000812906360435 90.4569810484 135.373255221 
68000 96.9722612579 11.615477571 29.0129404523 0.0238245568318 -0.000206989678216 0.000168614887916 90.5722872382 10.5276839133 30.350729899 103.44598144 12.5400620934 27.889784408 92.5305503773 9.37317208451 29.1212008549 97.0454282024 13.6756915617 30.3567361218 100.100345306 11.5800814941 26.4390200518 92.3267898244 12.0485605757 31.3530628199 0.02296953425 0.00147023754733 -0.000753911359074 0.0240905943935 -0.000892582397681 0.000526089908361 0.0236464308796 0.000562735822557 0.000320114056989 0.0242028883314 -0.000550059978633 0.000505936659466 0.0248328801724 -0.0010164877568 7.85412059091e-05 0.0223168418008 0.00143893852687 -0.00120218272766 90.4903271315 135.226235441 
70000 99.3560147899 11.5938646702 29.0286486238 0.0238337955085 -0.000184157783535 0.000101290400443 92.876895791 10.6667316983 30.2476263167 105.858266351 12.448330821 27.9538840604 95.9266197954 9.38295598462 28.817957551 99.4750151245 13.6233392977 30.382278416 102.585066954 11.4800360619 26.4498225851 93.8042570404 11.6569146665 31.2203426194 0.0234383446066 0.00141840925106 -0.00135335432614 0.0239224965139 -0.000966871858464 0.000768927785851 0.0238943363561 -6.98681659285e-05 0.000333642484928 0.0242889633377 -0.000728928228494 7.48660443013e-06 0.0247591869328 -0.000928279783832 0.000156758095897 0.0226401118258 0.00162933784125 -0.00169295083565 90.4851266704 135.22663227 
72000 101.742634054 11.573677091 29.0442503467 0.0239050031945 -0.000224721126964 0.00019715422375 95.246520574 10.821954441 30.0897922837 108.241124948 12.3478175793 28.0425032922 98.3054151131 9.37689046255 28.8434937373 101.918059746 13.5679585341 30.4222392702 105.05968806 11.3847144459 26.4706461267 102.361061445 12.5100562651 31.0188389204 0.0236243151113 0.0015371981557 -0.00181263566621 0.0239709190527 -0.00102717164139 0.000967972113263 0.0236310789882 -4.14488722974e-05 0.00024497298626 0.0243423303104 -0.000523554919752 0.000526138186245 0.0248426634179 -0.00103143475899 0.000234739517291 0.0220859074454 -0.000714887204069 0.00125411273695 90.5328169417 135.020173133 
74000 104.135723691 11.5504466461 29.0681351768 0.0239576017335 -0.00022017003695 0.000254691517587 97.5592808222 10.7316538781 30.2042402212 110.651246293 12.242775884 28.1466980451 100.654667021 9.37639684745 28.8702527234 102.85372325 13.5070007602 30.3948753565 107.556926999 11.2811638013 26.4974672853 104.572146199 12.4417117978 31.1406217142 0.0228631230904 0.00177929199085 -0.00173080236663 0.0240549221533 -0.0010926710362 0.00112163935662 0.0234165007877 7.31466716205e-05 0.000259892784861 0.0245597029206 -0.000388939609517 0.000131009817988 0.0250148372837 -0.0010021099231 0.000322310445955 0.0221726758353 -0.000674975277517 0.00124191264668 90.5508402374 134.791368039 
76000 106.535288551 11.5261719055 29.1006061169 0.0240494401732 -0.000263044805892 0.000380356511341 99.8569246973 11.1622712857 30.2160014767 113.045084082 12.1303163742 28.2645007689 102.996626954 9.39728142608 28.8924080786 105.308706037 13.4545928645 30.4273716015 110.057443479 11.1798052698 26.5374747575 106.793275569 12.3803717055 31.2686941914 0.0230561821861 0.00135056367584 -0.00271920404512 0.0239534293749 -0.00114365145849 0.0012093421178 0.0234273789493 0.000369877475441 0.000223833679727 0.0245746093306 -0.000770787642278 0.000546507954732 0.0250554638801 -0.00107076993171 0.000461291481805 0.0222008689319 -0.000588773136431 0.00134603491688 90.5904686751 134.640007688 
78000 108.947366482 11.4953403476 29.1436856582 0.0241866898344 -0.000356967960322 0.000492052611129 102.189350328 11.3187004142 29.9094267043 115.468200354 12.0882807536 27.8320652011 105.340434542 9.44672976559 28.9232255742 107.218860278 13.3877116975 30.6243756365 112.575828767 11.0656389328 26.5837637658 109.0099098 12.3231543445 31.4079500696 0.0235894978888 0.00158840104095 -0.00324729327524 0.0247393656698 -0.001138502128 0.00104875751499 0.0235149797226 0.000609342038621 0.000362886592323 0.0246050747261 -0.000593855191452 0.000686010460705 0.0252591057263 -0.00115221254669 0.000479926729058 0.0222353305957 -0.000563111618323 0.00138303521794 90.6227476842 134.258739018 
80000 111.370198223 11.4543408353 29.1997050098 0.0242650010295 -0.000448411353889 0.000637024469978 104.609365835 11.2114983576 29.4603123708 117.949168635 11.9721890135 27.9351744029 107.694903927 9.51084632122 28.9678780686 109.664568605 13.3195036701 30.706218926 115.106594033 10.9475029047 26.6371003281 110.635743257 12.129364768 31.5387006126 0.0247133366434 0.00126629550459 -0.00268735122036 0.0249059145743 -0.00117539371016 0.00101805352555 0.0235849288024 0.00065122009109 0.000533150905815 0.0244072522125 -0.000824148921183 0.000842571120742 0.0253746982024 -0.00119544387958 0.00058057587305 0.0220675089027 -0.000650913058292 0.00135512279222 90.6764121199 133.962586347 
