0 21.8705048262 27.0287826337 24.9979798984 0.0 0.0 0.0 16.167845 27.944615 25.777651 27.842689 26.486769 24.694259 26.166861 25.329419 24.660024 18.475601 28.59919 25.912495 21.726854 27.140224 22.065185 19.88619 27.077836 27.801849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7007459245 133.331745875 
2000 22.7829584817 27.0618280907 25.0036651972 0.0170826556133 0.000398836902919 3.06633700547e-05 17.1174362832 27.8608579319 25.8078205547 28.7035144385 26.5658093784 24.70491261 27.0474606405 25.3513358653 24.6520805191 19.3821754145 28.645394716 25.9399791471 22.6621938115 27.2140272354 22.070685896 20.9111296039 27.1074424358 27.8189603017 0.0169983544276 -0.000742435567662 0.000141298497229 0.01688505852 0.000847377815177 9.58285298878e-05 0.0173197272798 0.000350057312909 -0.000105410715734 0.0164246959163 0.000509809647125 0.000141454604626 0.0176644060674 0.000773016608103 8.21343620432e-05 0.0174794902746 0.000373027066117 4.0309947515e-05 90.7390952034 133.012438606 
4000 24.9527960338 27.0993040169 25.0045421049 0.0251329568086 0.000382785591385 -1.07082231328e-05 19.2598287684 27.783963782 25.8120100775 30.858179607 26.6535972284 24.7149900706 29.281234065 25.38911477 24.6409618789 21.4355787693 28.6860741248 25.9504264497 24.9219801623 27.2947503351 22.0754973781 23.0565376702 27.1314829557 27.8232723171 0.0248044041504 -0.000800363222618 -1.51821018329e-05 0.024990442386 0.000935854155224 9.07869992569e-05 0.0260738382493 0.000426624113132 -0.000136880829919 0.0235931029553 0.000358295809731 0.00010672539687 0.02622065395 0.000902479595372 -3.70766496363e-06 0.024414875188 0.000136260464076 9.11164358381e-05 90.7270882863 133.043246274 
6000 27.6527879412 27.1416252945 25.0007829928 0.0283670833439 0.000461356205914 -6.15682708725e-05 21.9358341494 27.7054053752 25.8083907501 33.5416427729 26.7540866914 24.7221671558 31.4107755684 25.4317220511 24.5649934435 24.3435811078 28.7211967607 25.788916643 27.7364541295 27.3955166215 22.0708060221 25.6603849366 27.1395722362 27.8389589074 0.0282517552311 -0.000752467905638 -3.72595853031e-05 0.0281533144441 0.00107464583391 5.36226653728e-05 0.0296972762461 0.000456459926181 -0.00027306640508 0.0265130614231 0.000442102843383 0.000176461196054 0.0295229746924 0.00109406904697 -0.000105991532313 0.0272268293262 3.08360411441e-05 0.000210454321748 90.7127384863 133.12163517 
8000 30.5604603813 27.1907879251 24.9925114003 0.0295784740512 0.000515534298992 -9.89727526268e-05 24.8464846138 27.6315789355 25.8094153789 36.4228112012 26.8638664325 24.7246939976 34.4593455364 25.4794259768 24.5310399884 28.1678378518 28.7722913073 25.8436070767 30.7552382323 27.5087849527 22.0555292905 28.4446166485 27.1385563353 27.861065459 0.0297497041154 -0.000731195846216 9.07416899729e-05 0.0292481391757 0.00112430730871 3.0141204032e-06 0.0310441380535 0.000483396069569 -0.00040828951223 0.0274745588873 0.000474566961308 2.72008838047e-05 0.0306322705378 0.00115124911124 -0.000191290263327 0.0282836253081 -4.12816309012e-05 0.000215932096678 90.7024168202 133.231401972 
10000 33.5416899105 27.2439867293 24.9815849458 0.0299638495805 0.00054932822274 -0.000118592111223 27.8283975365 27.6869319393 26.4008526225 39.4006854998 26.8154800755 24.064572505 37.5899359663 25.5289384939 24.4860742648 30.2130577544 28.8205968543 25.680607582 34.6124400668 27.3851400907 22.032933051 31.2969010664 27.133858931 27.8756146212 0.0297745741251 -0.00072706000238 0.000339491444814 0.0300125332924 0.00110834755835 -6.67449039599e-05 0.0314662334273 0.000499445784304 -0.000490720931054 0.0278406746996 0.000490956238046 8.44527353615e-05 0.031154233055 0.00105121287464 -0.000258363857426 0.0287177798132 -3.68517910588e-05 5.70552270859e-05 90.6880184296 133.391720875 
12000 36.5434457672 27.300481924 24.9680778087 0.030045603691 0.000583724692266 -0.000149686776429 30.8141590442 27.6101645498 26.4345374976 42.400485682 26.9268569714 24.0571594203 40.7420277671 25.5791856613 24.4351968276 32.9983232139 28.8686096827 25.6905378258 37.7308382847 27.4853221218 22.0092863939 33.4035529259 27.0261701532 27.8732517107 0.0299216296664 -0.000809441103259 0.000291170427401 0.0299609682091 0.00112516557874 -7.3258513203e-05 0.0315452830099 0.000499478973779 -0.000522607805746 0.0278474444333 0.000472660768466 0.000119396955678 0.0311937738318 0.000955831582125 -0.000206183826612 0.029025485396 -4.68043399654e-05 -1.03311750961e-05 90.6714825482 133.55397522 
14000 39.5490894746 27.3610111559 24.9533081224 0.030065634063 0.000634732659287 -0.000140271097074 33.813290051 27.5233087231 26.450299364 45.3927720126 27.039844 24.0505556251 43.8968090976 25.6283934397 24.383848705 35.7828696966 28.9150195276 25.7030281264 40.8492948556 27.5770976172 21.992284302 36.0684135024 27.3147992045 27.8646890807 0.030097540091 -0.000885208556362 2.8972490433e-06 0.0298802966993 0.0011341893193 -5.09267404678e-05 0.0315544739486 0.000486275512858 -0.000494052075477 0.027843437868 0.000450936886518 0.000127557549774 0.0311788235736 0.000885070583643 -0.000132031602942 0.0291468175925 9.5375544148e-05 -0.000149237774673 90.6559015339 133.676329311 
16000 42.5570705332 27.4275434428 24.9403235256 0.0301005219078 0.000688667561952 -0.000126512545862 36.7644049733 28.3601152653 26.0608715997 48.4054580321 26.2496463083 24.2164208701 47.0543836763 25.6750467544 24.3382733536 39.9597285369 28.9805007722 25.8709129674 43.9687999309 27.6629792679 21.9823907866 38.9915115723 27.3355730568 27.843541425 0.0289147827942 -0.000828450945839 0.000215978453205 0.0308576597289 0.00106513626328 -0.000234437278466 0.0316145255415 0.000446075999118 -0.000403514277998 0.027910451719 0.000782056434571 8.03151447222e-05 0.031228456415 0.000826240560025 -7.0684793622e-05 0.0292912845547 0.00030634116362 -0.000277579398851 90.6519775554 133.743604193 
18000 45.5694910945 27.4985367172 24.9289907878 0.0301539582983 0.000722201668181 -9.25061794417e-05 39.6727740894 28.2822821629 26.0776174536 51.4891545032 26.3545355354 24.1953881914 50.2181097384 25.716236287 24.3024904759 43.079690452 29.0777177003 25.3901183266 47.0951392805 27.742105616 21.9776374226 41.9254668281 27.379965674 27.8125044944 0.029267027934 -0.000687429430724 0.000167040788018 0.0308043460957 0.00104691224663 -0.000179640992947 0.0316668352922 0.000378923035944 -0.000306893824758 0.0278951440836 0.00105429401141 0.000186315425346 0.0313002719006 0.000753167706694 -2.70729218953e-05 0.0293691205541 0.00056685754036 -0.000319030108499 90.6443088275 133.833633797 
20000 48.5893401615 27.5702910035 24.9223116244 0.0302517735318 0.000695591917222 -4.95201170836e-05 42.6237109036 28.2166122101 26.0932166133 54.5663530387 26.4551368767 24.1820769721 53.3874726841 25.7491756277 24.2785416428 45.8761490445 29.1853257599 25.4143857615 50.230243932 27.8143743251 21.9777495779 44.8661508752 27.4434811767 27.777905196 0.0297492268305 -0.000591888668436 7.89209104387e-05 0.0306968868658 0.000984991683404 -6.69360694104e-05 0.0317044328188 0.000280999885314 -0.000162795398589 0.0280861989052 0.00103170346382 0.000266603854461 0.0314048782231 0.000681922363137 2.8168377371e-05 0.029473114176 0.000641272977625 -0.000401663159713 90.6339043793 133.961657727 
22000 51.6206608594 27.6339470907 24.9170015994 0.0303756131728 0.000551294953392 -5.43696626832e-05 45.6216820542 28.1658386986 26.0795714377 57.6302123299 26.5476597753 24.1826190298 56.5577530901 25.7720374958 24.2708701104 48.7001686945 29.2808849319 25.4355423623 53.3762940051 27.8756583799 21.9822574154 48.8365864801 27.4051476018 27.7303695148 0.0301436181421 -0.000431918215207 -0.000371755305557 0.0305982480216 0.000867826062143 9.4358735668e-05 0.0316929067676 0.00016058057064 1.99737910494e-05 0.0283801444683 0.000872451467963 0.000157487841067 0.0315138477213 0.000538027897362 5.54004687622e-05 0.0295450908797 0.000581685497682 -0.000544074064744 90.62388278 134.092360919 
24000 54.6636083819 27.6785995645 24.9104225684 0.0304760172214 0.000332801664056 -7.47574686445e-05 48.6172533026 28.3395685903 26.502324814 60.6845798027 26.6275395502 24.2007219801 59.7254425761 25.7820864241 24.2819772387 51.5555724916 29.3551534486 25.4445358837 56.5320117526 27.9204254346 21.9878167314 51.8002775839 27.4499318229 27.6673119357 0.0298798008065 -0.000416598389696 -0.000523245817199 0.0304695200942 0.00074643041067 0.000285681218923 0.0316391710344 4.1569908053e-05 0.000204539277714 0.0287169983124 0.000611375992391 7.16291756564e-06 0.0315844095285 0.000356974193985 5.60866892355e-05 0.0297273592413 0.00030758045324 -0.00069970543393 90.6182381417 134.19948367 
26000 57.7114792938 27.701468245 24.9041043917 0.0304581816939 0.000133998371314 -4.19409331275e-05 51.6164862908 28.3046398416 26.4271942426 63.7222931388 26.6989557459 24.2410411532 62.8814738102 25.7854005998 24.3128586389 53.6262435161 29.4119990894 25.3418410884 59.689350127 27.9481944899 21.994968739 55.424408287 27.4643393031 27.5975734225 0.0300664075524 -0.0003199579674 -0.000947791617989 0.0302737543068 0.000714490437217 0.000534065101515 0.0314694315037 3.57127506524e-05 0.000408976048243 0.0287129360624 0.000634990341888 -9.68671743035e-05 0.0315388745448 0.000217152077656 9.27377234603e-05 0.0295997774998 7.26632532632e-05 -0.000507740108898 90.6106550958 134.303119811 
28000 60.7535942227 27.7067216047 24.9013209761 0.0303931372178 -2.59586842052e-05 -1.24841730718e-05 54.6302219834 28.2751170074 26.3175090594 66.7512595841 26.5677664928 23.7226822838 65.3543532513 25.7951728916 24.6131981153 56.5037507401 29.4632833884 25.3290248906 62.8379430311 27.9651581067 22.0055541163 58.3838511833 27.4616444717 27.5505665701 0.0302111222158 -0.000285667378934 -0.00121982272572 0.0305468897925 0.000831176717008 0.000685017125361 0.0313115405563 -7.80095132289e-05 0.000516588064815 0.0288649335162 0.000391135509629 -0.000177200849113 0.031443455014 0.000128091371848 0.000114763067416 0.0296142831481 -9.11358846902e-05 -0.000420980792193 90.6031164215 134.411726392 
30000 63.7918433945 27.6983094232 24.9021657502 0.0303859306641 -0.00013403240382 3.48455713287e-05 57.6576723854 28.2469474223 26.1858738607 69.7918602793 26.6632520753 23.8011440642 68.4762846354 25.799017027 24.6698950799 59.3962257461 29.4895865337 25.3115606742 65.9785793627 27.9768024071 22.018795285 62.1846092196 27.2998550748 27.5422483698 0.0303456364354 -0.000295639863794 -0.0013817820024 0.0302803654818 0.00109177734892 0.000882173136165 0.0311219469289 0.000169347394283 0.000625576298061 0.0290205847056 0.000121376445759 -0.000196808645624 0.0313828871378 0.000115012261532 0.000160897407179 0.0294481828996 -0.000218910541198 2.70769587922e-05 90.5992572769 134.481732839 
