0 45.707075484 20.4849443984 23.9930041417 0.0 0.0 0.0 41.365692 19.395758 23.617066 50.431525 20.493041 23.755847 46.623981 17.002779 23.331627 44.144047 24.138471 24.521065 43.985209 18.786148 22.354806 47.173207 21.664568 25.820909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7507240598 132.41157609 
2000 46.5821604438 20.4582404993 24.0409845321 0.0176768413428 -0.000360647487641 0.000495426424213 42.239521212 19.3671031822 23.6570927494 51.2718056369 20.4697866511 23.7680637821 47.498531968 16.9627048546 23.364963677 45.0677060981 24.151833076 24.6208534242 44.7970486571 18.7482881417 22.4065390696 48.1393889713 21.6229656163 25.8414200306 0.0177526042645 -0.000336072686605 0.000496158659462 0.0173537120524 -0.000340571773532 6.48940663078e-05 0.0176088346136 -0.000465391701784 0.00026799928613 0.0179902613848 2.78301128249e-06 0.00104705178833 0.0172366550373 -0.000466992388977 0.000516612100378 0.0182078472087 -0.000533745371768 0.000257787252096 90.7519311096 132.439367521 
4000 48.9481775255 20.4256723015 24.0898223524 0.0281984730336 -0.000295324473985 0.000518506953004 44.6323164745 19.3404633457 23.6981580165 53.613076112 20.4342771457 23.7781440976 49.8628864304 16.9142417724 23.395674532 47.4259983127 24.1534977161 24.7181208105 47.163846252 18.7066095914 22.452841852 50.5079765451 21.5750951937 25.8759429955 0.0286450650281 -0.000201186861045 0.00039226134238 0.0280002657439 -0.000376605570361 0.000145674975945 0.0282451647372 -0.000503951752472 0.0003029301223 0.0278311475473 4.72662652976e-05 0.000935819199095 0.0285567393448 -0.00038091778159 0.000477218924616 0.0278590341168 -0.000420169229809 0.000434686403061 90.757483021 132.41305828 
6000 52.0187207801 20.3960392578 24.1471146812 0.0325422215495 -0.000308383411542 0.000613601589532 47.7593120615 19.324738 23.7433903965 56.665202524 20.3935815101 23.796458759 52.941194364 16.8561467348 23.4306893873 50.4452864412 24.1593725978 24.8110399863 50.2881395186 18.6674446822 22.5081223347 52.8629400956 21.8076306458 25.9316764437 0.0332056850673 -0.000134346868689 0.000529742232306 0.0323611258775 -0.000432951618709 0.000222075562758 0.0326369009039 -0.000664976640602 0.000383284721801 0.0319294621738 5.24214433087e-05 0.000929422234231 0.0332026114514 -0.000422275206283 0.00062529521543 0.0319037347239 -0.000334358442482 0.000598271569587 90.7576556157 132.409841535 
8000 55.3678152634 20.3619255776 24.2105538553 0.0341521495922 -0.000380388349189 0.000637913806585 51.1721497781 19.1585543213 24.3675134236 59.9956301829 20.3483944128 23.8204526019 56.2979441862 16.7805806796 23.4700859305 53.7291188574 24.1619559434 24.9021915057 53.7077483748 18.619238794 22.5754337077 56.1450179509 21.7746460582 25.9909582355 0.0346506025855 -0.000212931320915 0.000640940575036 0.0339662728315 -0.000463308650714 0.000254001530789 0.0342002913106 -0.000840343411382 0.000398078272629 0.0334787300805 -4.97575872644e-06 0.0008883415501 0.0348788622077 -0.000551748566391 0.000705140695495 0.0334754402859 -0.000336178810936 0.000572188606479 90.7523698446 132.433454074 
10000 58.8121675926 20.3194613801 24.2721730316 0.03462370115 -0.000465316692016 0.000582098697189 54.6652636251 19.1311404863 24.4314279237 63.4218972186 20.3023548989 23.8467156688 59.7420545882 16.6912421098 23.5087628035 57.1070295097 24.1568650918 24.9861800345 57.222883268 18.5560542157 22.6462981533 59.5245458294 21.738507317 26.0427999576 0.0350986841484 -0.000337126862855 0.000613338477382 0.0344481727903 -0.000450193103089 0.000269164143484 0.0345691083095 -0.000919122298606 0.000369884837001 0.0339814485266 -0.000103013472037 0.00078486654863 0.0353013758312 -0.000703612268201 0.000706770723641 0.0340122434002 -0.000392470083786 0.000455748487642 90.7495089283 132.476577652 
12000 62.278899761 20.2697201967 24.3264695647 0.0346750955634 -0.000521775083709 0.00049700407776 58.1767527554 19.0893556069 24.4872952974 66.8744186737 20.2606035469 23.8739096388 63.1990734671 16.6012707587 23.5435741114 60.5121023127 24.1410152274 25.0571752292 60.7529401181 18.4806370283 22.7139506724 62.9339277629 21.6958143727 26.0818156232 0.0350889306306 -0.000508169004749 0.000492107999658 0.0345683961282 -0.000376421149516 0.000271582565407 0.0345410471527 -0.000860356009449 0.000324085670548 0.0340841765475 -0.000225783113935 0.00062431786191 0.0352565945708 -0.000789989149929 0.000642977809878 0.0341434947565 -0.000458282609814 0.000318735648513 90.7436111266 132.511107138 
14000 65.7430346922 20.2162947295 24.3710468975 0.0345973114107 -0.000539433616498 0.000393358564139 61.6781027059 19.0284260058 24.528837432 70.3312903033 20.2283449395 23.901051067 66.6474756632 16.5230485802 23.5736415959 63.9194377677 24.1103702336 25.1096389167 64.2699053999 18.4008083444 22.7747196775 66.3493795029 21.647474759 26.1074222574 0.034925577246 -0.000710854257301 0.000343687441497 0.034561354225 -0.000260009122524 0.000259455393811 0.0344277380325 -0.000698182312648 0.000271338892663 0.0340486233495 -0.000393658065604 0.000424646858876 0.0350768444007 -0.000792453563201 0.000565567358479 0.0341549877795 -0.000500161145764 0.000196759968592 90.741858747 132.542412179 
16000 69.1978508248 20.1632886175 24.4051920984 0.0345000927995 -0.000516458867628 0.00029108926095 65.1609163217 18.9487847451 24.5564750321 73.785818944 20.2092169106 23.925555764 70.0844040141 16.462870002 23.5974302087 67.3203943048 24.0617494302 25.1418776648 67.7686016761 18.3243762533 22.8258090199 69.0379659909 22.4984701275 26.1281098105 0.0347355124623 -0.000870108236647 0.000216231502637 0.0345288900538 -0.000125503246122 0.000227002936796 0.0343152367091 -0.000512416501324 0.000202171400643 0.0339693175717 -0.000570696280896 0.000225244540413 0.0349075754084 -0.000725740262291 0.000452371562668 0.0339680249136 -0.000470039348317 0.000185992778599 90.7411317244 132.556020866 
18000 72.6442878178 20.1145937365 24.4293001757 0.0344338078245 -0.000449878678617 0.000193066414074 68.626167624 18.8575398923 24.571499544 77.2386092767 20.2020872661 23.9446979157 73.5131333903 16.4211201242 23.6131442307 70.7127200495 23.985746843 25.1484810456 74.5953658799 17.5902167278 22.8399363722 72.4336393175 22.4540272599 26.1445222592 0.0345404449395 -0.000940046520283 8.1905614798e-05 0.0345293008219 -2.91537807309e-05 0.000149467692248 0.0342650070763 -0.000319864187373 0.000107754976206 0.0339059780327 -0.000839200137044 -5.16750811643e-05 0.0347152377123 -0.000177671068745 3.53792491241e-05 0.0339508102535 -0.00040920012257 0.000144949133526 90.7420382508 132.548974586 
20000 76.0858975949 20.074587525 24.443846637 0.0344026785554 -0.00034241720453 9.10587321386e-05 72.0766756822 18.7661338675 24.5746004471 80.6929058834 20.202814783 23.9553058255 76.9384133521 16.3981718354 23.6189760437 74.1036356654 23.9037255378 25.1416365178 77.2731572398 17.2881440607 22.8375918052 75.8273572011 22.4178484743 26.1580379062 0.0344492147261 -0.000888329396282 -2.62158307771e-05 0.0345571093466 3.25380621834e-05 5.92355970902e-05 0.0342422032228 -0.000137839557574 1.16640988071e-06 0.0339198591808 -0.000777626115151 -6.01141685908e-05 0.0346262002102 -5.53811077711e-05 -0.000127708059134 0.0339198848499 -0.000301018954243 0.000124479929276 90.7400968563 132.553366072 
22000 79.5255709022 20.0464108245 24.4472260196 0.0343942592025 -0.000223577380225 -2.44158284447e-05 75.5209209895 18.6838463166 24.5659911976 84.1502822986 20.207071398 23.9555925458 78.8617162646 16.3732147891 24.0761856943 77.4967105634 23.832643978 25.1395148879 80.7371671399 17.2907933256 22.8185638867 79.2163364262 22.3954598425 26.1684489506 0.0344088827781 -0.000765921497458 -0.000158779165524 0.034593343345 4.42059044551e-05 -4.96045820045e-05 0.0343138890497 -0.000230956299283 -3.9656956258e-05 0.0339356884843 -0.000635008969142 2.82939033443e-05 0.0346645181026 0.000100215350931 -0.000250537771942 0.0338489190635 -0.000148652066491 7.67765853371e-05 90.7376777271 132.582260155 
24000 82.9664598483 20.0297366624 24.4392121617 0.0344394029683 -0.000115330439926 -0.000125751312315 78.9634614806 18.616097838 24.546056167 87.6137675039 20.2123454199 23.9490567203 82.2960099347 16.3601490175 24.0620065918 80.8897256698 23.779575155 25.147304042 84.2092490803 17.3068501879 22.7886177962 82.597572111 22.3874048333 26.1695082035 0.0345008493293 -0.000585754165031 -0.000230714042721 0.0346863317063 6.84443404268e-05 -5.58542099267e-05 0.0343913718442 -3.54371375055e-05 -0.000226403542741 0.0339347390297 -0.000431959203198 0.000127503101433 0.0347937725556 0.000212177875621 -0.000330408306777 0.0337932245903 -2.22167523016e-05 -6.46970315384e-05 90.7334409506 132.633326414 
26000 86.4140999462 20.0223797176 24.4226982102 0.0345108311018 -3.9433713514e-05 -0.000196127178687 82.4067195027 18.5634134895 24.5150004532 91.0886279852 20.2215904662 23.9477409021 85.742472994 16.3659968078 24.0325079254 84.2846143971 23.7416514223 25.1607641672 87.6969766032 17.3320858789 22.7542889256 85.0403903505 22.6156969613 26.1711511775 0.0344523470572 -0.000446156153268 -0.000370683697241 0.034824156208 0.000115775134394 5.34666491396e-05 0.034537545491 0.000136791048703 -0.000336196523104 0.0339603763254 -0.000357665955344 0.000105691874335 0.0349574695979 0.000275314209936 -0.000338704505906 0.0337133349313 -6.26114944855e-05 -8.84052738285e-06 90.7250552766 132.699620287 
28000 89.8699387572 20.0194366657 24.4030515872 0.0346176093299 -2.05527185102e-05 -0.000180437510108 85.8540508029 18.5257476351 24.4762561751 94.5771787914 20.7701809781 23.5613455774 89.2044141129 16.3848085773 24.0014974811 89.193976187 23.6830802688 24.7395060817 91.2000130351 17.3594441696 22.7256003437 88.414633859 22.6100168605 26.1639809259 0.0345134190426 -0.000312531814058 -0.00038241885766 0.0350480084919 0.000265942672756 0.000196003308608 0.0347054150527 0.000226933412288 -0.000248798173702 0.0342107737406 -0.00016537095463 -1.63896196551e-05 0.0351010637795 0.000267601162505 -0.000214494539529 0.033806537441 -8.39273522689e-05 -0.000144672255331 90.7189642611 132.737006481 
30000 93.3395410562 20.016886104 24.3904915329 0.0347787723875 -2.63997076322e-05 -5.57140027071e-05 89.3124020128 18.4986238553 24.4402699277 98.086323208 20.799977623 23.5908927609 92.6852174182 16.4081779919 23.9893036072 92.6226784437 23.6621863383 24.7337834802 94.7166388849 17.3847185739 22.7155282967 91.8048870361 22.5957720651 26.1423702769 0.0346690266581 -0.00024048023796 -0.000316800585841 0.0351327857517 0.000338944847283 0.000403816227315 0.0349081190027 0.000231541307281 2.77070206665e-05 0.0343795425599 -0.000233600172219 -8.4025476905e-05 0.0352273995729 0.00023933576926 2.62185680594e-05 0.0340119832115 -0.000197540857445 -0.000276028796852 90.7180498695 132.757107809 
32000 96.8256017458 20.0152501459 24.3945623593 0.0349377205454 4.55894235635e-06 0.000137058419028 92.7895530694 18.4759676732 24.4181114251 101.602109743 20.8406673529 23.6430257663 96.1836926087 16.4303012533 24.0086764058 96.0716062199 23.6411882825 24.7258984867 97.6783999614 17.6166934637 22.7249917363 95.21833499 22.5727036794 26.1125462093 0.0348738431414 -0.000217146498486 -0.000111723963771 0.0351744947847 0.000482617701496 0.000634753931412 0.0350443142678 0.000211857147608 0.000354205539231 0.0346060258118 -0.000159048168978 -6.34615041981e-05 0.0354421538538 0.000234786918635 0.000138967515844 0.0342609314291 -0.000250305357355 -0.00031718186887 90.7191428146 132.766670847 
