0 56.2660737193 8.29577152005 27.2528790053 0.0 0.0 0.0 50.608213 8.0799185 28.240477 62.286314 9.4126515 27.042461 55.624904 6.697827 25.092906 55.452944 9.7414441 29.509525 55.900371 7.3428495 24.14917 54.711414 8.8453674 30.276518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6916879967 133.494714191 
2000 57.1190157128 8.25343259912 27.2542578764 0.0139286050989 -0.000475051698287 -1.09101265453e-05 51.5609820641 8.13078904285 28.1946143709 63.0837910248 9.35622350949 27.0832902153 55.7648318556 6.67620602678 25.0264691231 61.8983253369 9.73006475014 26.9638583666 56.8125962755 7.30578737569 24.1533970838 55.5899185196 8.76264763761 30.2997278461 0.0144405249869 0.000405395693302 -0.000421230047412 0.0143126560354 -0.000602159735408 0.000284443455391 0.0138855377932 -0.000329999727966 0.000205363268531 0.0145964146521 5.68057324681e-05 -3.07316718364e-05 0.0144037943567 -0.000403163389036 2.18700120304e-05 0.0134147062633 -0.000981207240854 0.000249347463511 90.7634869344 132.800033616 
4000 58.7715808152 8.19611875163 27.2584798475 0.0185109974543 -0.000646534968539 8.57642074276e-05 53.2617426027 8.15678608495 28.1609457243 64.8208761863 9.06167519852 26.5440021859 57.3972040176 6.63455145788 25.0593119359 63.6842369465 9.72092791691 26.9600481817 58.5292145545 7.26164978475 24.1674455818 57.1264896809 8.66519066445 30.3193246097 0.0190539807125 0.000100544153863 -0.000243264123805 0.0194741475131 -0.000675636196649 0.000354339068141 0.0182704519144 -0.000480853067666 0.000409956737017 0.0202342981324 -0.000198369021327 -1.31238807198e-05 0.0193335938063 -0.000459192813075 0.000243485091774 0.0168847072285 -0.000999189331071 0.000122579594331 90.7231895326 133.210899227 
6000 60.7384280531 8.12968359023 27.2700237003 0.0205469531965 -0.000671374759601 0.00013853824192 55.1837333403 7.5033449505 28.041220372 66.8720806757 8.98453067627 26.5838205821 59.3466160224 6.58355867936 25.1032042762 65.829831426 9.69435093079 26.9633442922 60.5931175134 7.21541636532 24.198061466 58.9093123533 8.56941505554 30.3230003668 0.0196241876667 -5.20103979373e-05 -6.06940212682e-05 0.0212269215887 -0.000858321649855 0.000431180488232 0.0204587332501 -0.000511976697039 0.000453815246545 0.022325625913 -0.000317655441055 7.53157835132e-05 0.0216264276993 -0.00045669551262 0.000370214080777 0.0185790183318 -0.00099829069825 -3.74433941977e-05 90.6846356028 133.62529995 
8000 62.8432934066 8.06520107868 27.2846768004 0.0214299915358 -0.000606844235745 0.000147100736271 57.2047003481 7.48514488972 28.0278615702 69.0228064734 8.89238566725 26.6298949338 60.6762645694 6.52423042928 25.5190595257 68.1012608227 9.65665235818 26.9752046446 62.8099054453 7.17003508387 24.2411632796 60.8186335985 8.49049656308 30.3071388822 0.020666896914 -0.000286559222868 -0.000244311525843 0.0216713596882 -0.000978217011421 0.000477401256753 0.0209348755308 -0.000623430752919 0.00054431771024 0.0229797882703 -0.000429284506859 0.000155638078475 0.0225674148208 -0.000449674032833 0.000488052579954 0.0195215378604 -0.000677188817217 -0.000249784240183 90.6600054782 133.970138761 
10000 65.0087949654 8.00946402488 27.2978598248 0.0218347772994 -0.000504319022178 0.000114258193662 59.3023704343 7.45727099822 27.9898793693 71.191523794 8.78925462653 26.679634286 62.7985057879 6.46784121496 25.5696302167 70.1275941017 9.61161779804 26.6893478821 66.2711797278 7.54334087452 24.2861715893 62.8020960368 8.42997886518 30.2747082225 0.0212460279768 -0.000209602440203 -0.000518589735052 0.0216943589163 -0.00106372055274 0.000506051205132 0.0214359887146 -0.000503725523252 0.00046188188027 0.0235713228635 -0.000258777056295 0.000139431000864 0.0232976222282 -0.00046424812482 0.000511013428665 0.0201096736747 -0.000535583362939 -0.000379506332251 90.6505603096 134.179261862 
12000 67.204580785 7.96505681302 27.3073410837 0.022067505555 -0.000389847852235 6.74952784723e-05 61.3269302209 7.03320879908 28.3857413108 73.4185365095 9.0168271198 26.2053680587 63.6432466081 6.41333985786 26.434125992 72.4990350487 9.58748679275 26.7031717322 68.5993724015 7.50272220169 24.330777175 64.8360125636 8.38401280413 30.2337154132 0.020284694299 9.57107959333e-06 -0.000485520377478 0.0231044388111 -0.00100472315467 0.000430329295667 0.0208724421671 -0.000462087665253 0.000252613765067 0.0238644161328 -0.000241687529682 0.000133950091181 0.023319570233 -0.000520799394213 0.000481244843913 0.0205362573431 -0.000398754634165 -0.000434303432752 90.64957738 134.183334293 
14000 69.4199770449 7.92948992662 27.3103580892 0.0222343031227 -0.000319871955551 -7.81834475961e-06 63.3873030727 7.05697497354 28.3241762094 75.7266636503 8.90843916123 26.2500752998 65.742859063 6.37859430024 26.4491063314 74.8988804684 9.55939728913 26.7160135777 70.9194943121 7.45514408501 24.3778625332 66.9052091996 8.34847294398 30.1875803536 0.0209779963815 0.000506224171973 -0.00077484250505 0.023024785165 -0.00117694646078 0.000449608396067 0.0211207267702 -0.000255639833728 3.05617142546e-05 0.0241059593348 -0.000315180035931 0.000131249724251 0.0230586171954 -0.000328867018622 0.000399115329326 0.0208291491354 -0.000323302659903 -0.000484735623929 90.6607292827 134.141736863 
16000 71.6500210839 7.90080595542 27.3065249533 0.022359994288 -0.000258579588854 -6.95410244519e-05 65.516700583 7.12329783491 28.236843705 78.024545848 8.78381749875 26.2941023008 69.9732035242 6.34941018296 25.7826506194 77.3186091167 9.52312022794 26.7297809806 73.2312937166 7.40431715718 24.4238354524 69.0018130199 8.31846808899 30.1376301508 0.0216487559576 0.00083808897287 -0.000991883718145 0.022919700417 -0.00127843033259 0.000459415746996 0.0215070305965 -0.000354904357913 0.000150909576404 0.0242962856273 -0.000409725166911 0.000134129527164 0.0231086393293 -0.000511958324062 0.000427890841917 0.0211099066149 -0.000279322857118 -0.000514476542077 90.6705819386 134.036553339 
18000 73.8907334382 7.87706668925 27.2962293959 0.022445337285 -0.000213163548998 -0.000132503356734 67.7124445417 7.21214671275 28.1301360021 80.3045590751 8.65109761961 26.3405246857 72.1257365333 6.31726091789 25.7929714742 79.5704711664 9.49966018957 26.353492884 74.9968956279 7.38147911044 24.4651532937 71.7806690312 8.16033952272 30.0954843808 0.0222510106858 0.000932898883512 -0.00114344889264 0.0227102570239 -0.00135456014222 0.000452370429735 0.0215513815252 -0.00028631805009 6.43572996903e-05 0.0246314010268 -0.000220308717097 -2.17579131825e-05 0.0234008013724 -0.000592757129793 0.000361944651417 0.0211231221505 -0.000343542267991 -0.000414041031617 90.6792284227 133.93789085 
