0 40.0675104706 19.9351538797 20.4444939037 0.0 0.0 0.0 36.474862 19.333525 20.367028 44.347529 20.073693 20.756004 37.979726 17.279677 18.378134 39.395208 22.930896 22.410847 39.509429 18.553444 16.743602 38.756508 21.56328 23.811308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7291874657 132.848905667 
2000 40.9355853782 19.9183633019 20.445123316 0.017786445887 -0.0001862978831 2.14623652483e-05 37.3417198354 19.3205989932 20.3250639032 45.1339837562 20.0463039289 20.7854064694 38.8632306815 17.2423553653 18.3438175697 40.3655559603 22.944022511 22.4234011811 40.4203932906 18.5286469362 16.7183179318 39.7394432492 21.5539059351 23.8303397785 0.0178837748178 -7.00381416273e-05 -0.000380512073652 0.0170718856344 -0.000374103135595 0.000285082597971 0.0178136701069 -0.000369700914635 -0.000322634463779 0.018656176033 0.000146998128565 0.000166338601248 0.0180041966625 -0.000281951574525 -0.000302143415137 0.018756214138 -8.03118213082e-05 0.000242756498131 90.7577456774 132.665838937 
4000 43.3517775339 19.9098913021 20.4426885701 0.0290462226028 1.4046349729e-05 -2.45090290105e-05 39.7608365521 19.1220453054 19.6073884064 47.500790106 20.0120795176 20.8108816537 41.2728967369 17.2273026397 18.3137700502 42.8393094074 22.9609559791 22.4317724812 42.840229954 18.5138290924 16.6900620077 42.9746116659 21.3926242873 23.850984716 0.0290488276355 0.000134933674322 -0.000489053623558 0.0286892805243 -0.000307430600426 0.000282724157818 0.0289097591806 5.93638259085e-05 -0.00026337786967 0.0294208849572 0.000206667767607 5.2091148898e-05 0.0289534470207 -1.34042351022e-05 -0.000240804103201 0.0293173440226 5.89603500741e-05 0.000212392139499 90.7495312231 132.712587565 
6000 46.5307455706 19.9170756135 20.4452643517 0.0338234491739 0.000104050382878 9.11279453767e-05 42.9409210087 19.145521286 19.561405848 50.6475108366 19.9815680287 20.8466494104 44.4349236433 17.2465413092 18.2911416558 46.0474931167 22.9865919383 22.4418243639 46.0037168097 18.5208973751 16.6701444824 46.168778288 21.4033740721 23.8782107564 0.0338627980058 0.000316839256686 -0.000421817913322 0.0334979100487 -0.000325217054616 0.0004330137568 0.0336416462452 0.000281250599723 -0.000192965429495 0.0340531066049 0.000296394695236 0.000167861462152 0.0336185635397 0.000119929854441 -0.000155233000808 0.0338759481322 0.000141772312988 0.000366383741054 90.7470077263 132.724346597 
8000 50.020786408 19.9264547036 20.4613497317 0.0356631470872 6.27459583101e-05 0.000231572890885 46.4424919647 19.181522454 19.5237583777 54.1024142427 19.9436872447 20.8954387463 48.7594678461 17.2728279829 18.2147445174 49.5567216495 23.0194807681 22.467570196 49.4710280175 18.5320098609 16.6593484533 49.6568472218 21.4194375826 23.9280167983 0.035863607735 0.000381987629872 -0.00032554902067 0.0352783677125 -0.000448337710274 0.00053136577868 0.0354954568147 0.000186220368608 7.91304539893e-06 0.0358197754566 0.000352168146266 0.000350622814241 0.0354237099506 7.75199000729e-05 -5.00657563055e-05 0.0355764307156 0.000169558095714 0.000628837271138 90.7500442093 132.69727888 
10000 53.6206108289 19.9268614246 20.4910433921 0.0362019756109 -5.94948058116e-05 0.000356983972145 50.0705404504 19.2186825241 19.498464965 57.6607030037 19.8896166449 20.9503701457 52.3442422786 17.2822914215 18.2228535927 53.1678939376 23.0538010696 22.5101456873 53.0472961313 18.5315327668 16.6625738012 53.2424654217 21.4352725321 24.000817861 0.0365581913619 0.000353165330704 -0.000170771713187 0.0357683529961 -0.000628961121849 0.000549995152337 0.0360733628883 3.96956696092e-05 0.000182220317272 0.0362688952961 0.000334166333242 0.000495505772099 0.0359796969669 -9.39170834745e-05 0.000119465887281 0.0360060394876 0.000145649963202 0.000808169726924 90.754163681 132.655941129 
12000 57.2437548871 19.9133573989 20.5317398207 0.0362073953639 -0.000215897946399 0.000446711343507 53.736485559 19.2488447867 19.4911731194 61.2413325963 19.8197101891 21.0033175777 55.9566940345 17.2732016382 18.251812558 56.7929299821 23.0845087555 22.5647666188 56.6521485595 18.5129062146 16.6843517539 56.8424714246 21.4468755303 24.0857256069 0.0366856867786 0.000234985576248 2.55589627228e-05 0.0358014122716 -0.000757365793569 0.000502128440107 0.0361164245273 -0.000249793758619 0.000389333374593 0.0361770533887 0.000262831216133 0.000578599093543 0.0360670351205 -0.000284218520715 0.000312943478208 0.0359423211755 7.43741518739e-05 0.000856569634478 90.7576870037 132.612127205 
14000 60.8563540906 19.8828490741 20.5788883503 0.0360298262962 -0.000397430810375 0.000484670298787 57.4002040213 19.2621970225 19.5038982888 64.8165996008 19.7407106144 21.0497785343 59.5622427212 17.2307100711 18.2993469401 60.3975841302 23.1040571518 22.6234344552 60.255473913 18.472075458 16.7270496832 60.4256566038 21.4476256648 24.1680422559 0.0365646423231 1.33995467538e-05 0.000221279931733 0.0356977103169 -0.000806567256578 0.000421181621929 0.0359791284195 -0.000598042875231 0.000550116724776 0.0359030285007 0.000111051202819 0.000581706284361 0.0359838478817 -0.000535756456694 0.000513654987139 0.0357075675198 -7.55322994509e-05 0.000772336539701 90.7611371097 132.579322778 
16000 64.4487036579 19.834688532 20.6259431641 0.035822117604 -0.000559885307411 0.000446703805012 61.0457664975 19.2503185909 19.5329352852 68.3803150736 19.6609010863 21.0866120476 63.1496254047 17.1592130674 18.3563355077 63.9733011282 23.1033755056 22.677825044 63.8475930628 18.4072177588 16.7819649367 63.9832471214 21.4291375583 24.2378899112 0.0363458095775 -0.000253890286466 0.000345735200094 0.0355833181344 -0.000778961472355 0.000312610257582 0.0357763155349 -0.000833961657155 0.000572556083696 0.0356201483733 -0.000132163832989 0.000494673276365 0.0358620270608 -0.000750334230265 0.000558317395756 0.0354488797181 -0.000299709661265 0.000618457223632 90.7637713923 132.555493336 
18000 68.0221418318 19.7725870446 20.6657898377 0.0356566219408 -0.000665792308267 0.000344047556329 64.6591050773 18.5230693786 19.1205796189 71.9351923005 19.5873774055 21.1122486434 66.7184743266 17.0663862616 18.4104604333 67.5242866156 23.0775590432 22.7204523707 67.4275318699 18.3250093275 16.8333081594 67.5173736071 21.3883237974 24.2900077237 0.0360204844438 -0.000609834597701 0.000399802383963 0.0355230942956 -0.000681619685761 0.0002040938494 0.0356043985037 -0.00100163623508 0.000492589164603 0.0354168254263 -0.000378532239373 0.000354901352512 0.0357380812986 -0.000877897384422 0.000449597071817 0.0352469992623 -0.00050652696283 0.000423931507593 90.7646938156 132.544077557 
