0 52.4806751738 29.218599623 10.437771127 0.0 0.0 0.0 46.289104 30.596142 9.9404955 58.982788 28.180206 11.581708 55.077117 26.715271 9.6850651 49.703572 31.766912 10.888462 51.021619 27.811187 8.2688679 52.389136 30.664885 12.340746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6699788093 133.732990339 
2000 53.32503927 29.2506451084 10.4020975461 0.0143979929712 0.000254852263262 -0.00033294441299 47.1207623102 30.6618841278 9.8882813981 59.7230568958 28.228351823 11.5581377548 55.8840534753 26.7190049531 9.66227707652 50.6452139624 31.8031688197 10.8128815333 51.9535902027 27.8638914806 8.25877437874 53.2341002061 30.6686227466 12.2851286727 0.0136349597271 0.000503675809918 -0.000386189973717 0.0144194694306 0.00036457014508 -0.000276402499374 0.0145964365566 4.64644754652e-05 -0.000229330235247 0.0143021199335 0.000288054270978 -0.000680705517208 0.0146018606701 0.000433892597189 -8.72220417502e-05 0.0144410717413 4.5272454613e-05 -0.000539446519549 90.7460954895 132.708834866 
4000 55.0711154529 29.2802200594 10.3658988196 0.0197579085325 0.00034999678127 -0.000409931466611 48.7691678847 30.7073897348 9.86668526549 61.5031155049 28.2689045552 11.521240338 57.6818557754 26.7297990637 9.62847095272 52.3155302027 31.8380417804 10.7451149186 53.6896748315 27.9120870789 8.24642122324 54.9833075324 30.6974565519 12.2233982054 0.0186966539311 0.000434249685695 -8.09682322629e-05 0.0202308461958 0.00047285147757 -0.000498221382243 0.0205048765351 0.00014920306791 -0.000468953748104 0.0185383344962 0.000442769962726 -0.000679086668976 0.0194866731389 0.000548239935207 -0.000180106825041 0.0198138671338 0.000573177874401 -0.000688863757249 90.7140457089 133.002140602 
6000 57.173119735 29.3191845318 10.3205071969 0.021943053967 0.000414262333265 -0.00048647423376 50.7751278505 30.748808052 9.86700675124 63.6513872142 28.3211734569 11.4564684879 61.3944875301 26.7362683683 10.2627146773 54.2757374993 31.8896392181 10.6800811978 55.7607959484 27.9714481182 8.2234825137 57.0858176762 30.7460651728 12.1502109287 0.0210992284022 0.000392769618168 5.43026787809e-05 0.0223749527588 0.000587070966634 -0.000801939924252 0.0230960861453 -0.000125815679063 -0.000373107839794 0.0204013087165 0.000575918297242 -0.000608473412852 0.0216265412876 0.000620659582106 -0.000264749094421 0.0219196805711 0.000510100847477 -0.000660262294467 90.6853622922 133.309423422 
8000 59.4153699414 29.3603579314 10.2709708083 0.0227665303573 0.000397849957188 -0.000495777198921 52.9509062121 30.7818204528 9.87566166349 65.9262378841 28.3808034462 11.3696555371 63.7522749407 26.7291411156 10.2115910618 56.3614336553 31.9483526706 10.6262446732 57.972816069 28.0325124755 8.19583132523 59.328034233 30.7879561455 12.0807678519 0.0222505299635 0.000273264326877 9.95781687611e-05 0.0230151696434 0.000623839050939 -0.000954248858369 0.0238757609569 -0.000105121104367 -0.000403921048083 0.0211999846113 0.000575298863893 -0.000460299714784 0.0224834253432 0.000587257185765 -0.000274826886281 0.0227767949553 0.000233132006279 -0.000624299609119 90.6753716935 133.479654388 
10000 61.7093588667 29.3975710627 10.2224386788 0.0230586700496 0.000339172833181 -0.000458394357101 55.2103370088 30.8005868775 9.88895061426 68.2398172864 28.4467302523 11.2637403167 66.1551288277 26.72526508 10.1575351569 58.5015917406 32.0018262618 10.5878147169 61.4958043017 27.7345601486 8.16584026034 61.0106016244 30.7986736051 12.0242961618 0.0228574832718 0.000102018788453 0.000166777674147 0.0232122256338 0.000685055344228 -0.00109652099169 0.024133302413 -0.000143852245628 -0.000389879350097 0.0215664311246 0.000512798740712 -0.000313818549314 0.0228772038976 0.000409874021884 -0.00037672264928 0.0233176263156 0.000440239325693 -0.000436270615647 90.6706662907 133.53553 
12000 64.0210973768 29.4280453559 10.1801319434 0.0231592514588 0.000274405728507 -0.000393068325223 57.5164543887 30.8027277445 9.9097067633 70.5439442464 28.5201680834 11.1839277558 68.5700359453 26.7206061182 10.1078402323 60.6687053448 32.049757515 10.5611138889 63.7917835195 27.7695639394 8.12793397505 63.3456813893 30.84180177 11.9870357911 0.0232939305689 -6.52879879604e-05 0.000262576575185 0.0230215663341 0.000723614924044 -0.000823786671609 0.0241311008597 1.9668638591e-05 -0.000475298410765 0.02176568579 0.000432913191322 -0.000222653563686 0.0230068015322 0.000295796554419 -0.000369142367097 0.0233580631868 0.000419759789078 -0.000325664015039 90.671001315 133.543917177 
14000 66.3393985698 29.4527237583 10.1433055311 0.0231997404746 0.000223454859335 -0.00034163752895 59.8621355146 30.7902640626 9.93949257239 72.9146469582 28.0621898811 11.3192096845 70.9823777115 26.7318550382 10.0619981101 62.8525247465 32.0883364716 10.5410722197 66.0943258236 27.795688172 8.09419366119 65.6719138701 30.8705264365 11.9599404327 0.0236134945486 -0.000174724164079 0.000328497282126 0.0237365781875 0.000667497589517 -0.000641042549969 0.0241004438467 0.000218696479404 -0.000511628748813 0.0219025417419 0.000346547955192 -0.000187438882005 0.0230374464154 0.000227017275541 -0.000331178747387 0.0230927319461 4.73781891774e-05 -0.000177719870207 90.685654937 133.529455677 
16000 68.660051148 29.4728583682 10.1133363032 0.0232216942974 0.000193347335129 -0.00026931365528 62.2405350402 30.7679430819 9.97607276907 75.2950337093 28.1331435337 11.2421259045 73.3928015234 26.7547208996 10.0200942107 65.048041601 32.1235701687 10.5227954652 68.4015945837 27.8171775402 8.06073078287 67.9764536131 30.894592446 11.939911317 0.0239122763631 -0.000259081900289 0.000396625424522 0.0238005741847 0.000727808359642 -0.000805296024809 0.0240962429735 0.000264167492623 -0.000407221566622 0.0219937057065 0.00035678786126 -0.000180635094667 0.0230927156771 0.000191800371804 -0.000343181983319 0.0230480751829 0.0003522754976 -0.000222988127345 90.6801610506 133.504719265 
18000 70.984527223 29.4915910277 10.0896295972 0.0232731485127 0.000181159052316 -0.000205624206636 64.5519697868 31.2362347148 9.59867393996 77.6718788139 28.2089748821 11.1741873184 75.0095499793 26.7714914088 9.91129338559 67.2507248419 32.1587931903 10.504962958 70.710939387 27.832487658 8.02751247062 70.2912527608 30.9164343145 11.9238462276 0.0229496932948 -0.000184928190562 0.000286331896852 0.0237342597382 0.000781226976369 -0.000587871099622 0.0241972925691 0.000210761883304 -0.000201325883321 0.0220597202771 0.000330872038058 -0.000171301519406 0.0231016933503 0.000135673312309 -0.000295777113305 0.0232687606391 3.72547324682e-05 -7.26945477518e-05 90.6893686993 133.443170856 
