0 30.7901272754 13.8517032834 9.5085919393 0.0 0.0 0.0 24.033541 12.762326 8.7359689 37.235812 15.123502 9.5610297 28.407789 11.164214 10.329385 34.319593 16.811611 9.2645265 28.33356 14.526647 7.6599349 30.850685 12.083123 11.380744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7509887403 133.082615282 
2000 31.6799273478 13.8492235155 9.51883403256 0.0151573864602 1.34887309611e-05 0.000146198355373 25.0065830668 12.8147880196 8.78507938086 38.0568046339 15.1316605945 9.48535928061 29.9178434877 11.139751432 10.6948108366 35.2042824423 16.7963396041 9.26861243332 29.2840193556 14.5438747549 7.64879345838 31.7117231609 12.0448145319 11.4140199527 0.0153145963742 0.000570697024776 0.000506415117239 0.0147464583355 7.03277312915e-05 -0.000546082869227 0.0150369699643 -0.000133887838897 0.00011685099998 0.01532578452 -8.34107965194e-05 4.86602481916e-05 0.0147269254681 0.000260289581228 -3.92372909929e-05 0.0154539811584 -0.000377287467905 0.000364850588586 90.8070050844 132.399484931 
4000 33.5423563417 13.8559662369 9.54124338011 0.0212947189414 0.000123837421151 0.000306818623645 26.8882211877 12.8845387108 8.85554025187 39.956593822 15.4411635694 10.0363286766 31.7848477927 11.1179623596 10.7001950263 37.1082872901 16.7928179319 9.28706856109 31.0596478058 14.5710684504 7.65423160368 33.6372739047 12.0179745108 11.4598538879 0.0216490000129 0.00077961422885 0.000862585350357 0.021979182996 0.000142771750517 -0.000169069979861 0.0212831636027 -0.000253919426867 3.19851765112e-05 0.0219056097505 1.20896226577e-05 0.000346764683995 0.0201594032846 0.000264985445547 0.000137497670852 0.0221748647651 -0.000100850780179 0.000567869884996 90.7698664292 132.790265089 
6000 35.8259055128 13.8722533646 9.57898939321 0.0239910630224 0.000191824673415 0.000439828277013 29.2383459633 12.9646898676 8.95345663152 42.2897168056 15.4522818024 10.0001247628 34.0647016215 11.0853042231 10.7001110043 39.4679884409 16.7957633436 9.33362010757 33.2211079108 14.5956456503 7.67432741976 36.8457762738 12.423082891 11.5348357739 0.0249663362689 0.000767230321432 0.00105744879089 0.0242705507499 3.82893707108e-05 -0.000571575905739 0.0238165095979 -0.000326576309822 6.78687761114e-05 0.0248900672247 2.27478754004e-05 0.000536194239769 0.0227199972315 0.000224799217675 0.000261223036522 0.0254095909355 0.000308884514002 0.00100034371248 90.7321188204 133.206732398 
8000 38.289777055 13.8923848616 9.6272520243 0.0251266323569 0.000207666761707 0.000516548455922 31.8052920719 13.0041064781 8.56501403029 44.7540596792 15.4470530994 9.92034362152 36.5078615413 11.053930811 10.7125484511 41.3103525792 16.7932090434 9.49536185496 35.0489943931 14.1654770053 7.70352907867 39.462865123 12.4688009871 11.6426496054 0.0256218168986 0.000385869166058 0.00105974837818 0.0248367178766 -0.000140945967139 -0.00101385486618 0.0248292092173 -0.000222805503597 0.000271389325821 0.0261687006623 0.000145035755606 0.000345604815489 0.0237610138561 0.000115383793425 0.000329804869441 0.0267559371647 0.00058447711447 0.00111877710745 90.6956756081 133.556745948 
10000 40.8316487803 13.9136544809 9.68071457342 0.0256532416501 0.000223026280028 0.000550334260749 34.4125988476 13.0291545633 8.67607050809 47.2314706129 15.421692793 9.80317020084 39.0232201299 11.044122626 10.759017966 43.9624344822 16.802945022 9.52735626876 37.4498180293 14.1776347004 7.74342875194 42.1769739835 12.5361205708 11.7473602198 0.0264357597979 0.000122515675308 0.00117413660016 0.0246397404924 -0.000359937781399 -0.0012886029932 0.0254626104458 6.16301355086e-05 0.000710176183991 0.0267864508369 4.33008532567e-05 0.000272097645703 0.0241881885226 0.000145221548954 0.00048274946187 0.0274602530409 0.000749715377837 0.000920567219641 90.6686694012 133.839038487 
12000 43.4135243443 13.9374296441 9.7358374635 0.0259639156472 0.000257052564074 0.000548014035948 37.0700647426 13.0329312933 8.79703958784 49.7959593624 15.5196290219 10.147848819 40.9122468254 11.0507507335 10.4774417937 46.6530784888 16.8012515333 9.54769585991 39.8756238812 14.1968784617 7.80315920609 44.947454416 12.6133805448 11.8224458608 0.0266549822809 -1.45656189351e-05 0.0012635970604 0.0256028128289 -0.000534209129518 -0.00121774759669 0.025915667769 3.10040535576e-05 0.00104705517075 0.0269731102015 -7.74539593245e-05 0.000137745709205 0.0243049646649 0.000251170105239 0.000726615512418 0.0279019569576 0.000768035475741 0.000579234021252 90.6576757515 133.98286006 
14000 46.0221308161 13.96589906 9.78736087023 0.0262047306006 0.00031135870785 0.00047401366728 39.7378444215 13.0324981095 8.93458013504 52.3493621465 15.4677799678 10.0254271623 43.5337432163 11.0651366441 10.5924770178 49.3503518542 16.7921779316 9.55670747646 44.1607491975 15.0360326872 7.88153254649 47.3966362693 12.688879561 11.8706979096 0.0266859507244 3.6379236731e-05 0.00149942836803 0.025460130825 -0.000463819334673 -0.00119412199924 0.0265004351411 0.000240236464629 0.00126358637469 0.0269436997842 -8.10589759032e-05 5.43706709755e-05 0.0243768236883 0.00047021674618 0.000664660751516 0.0282127122931 0.000867221676769 0.000375042557499 90.6490481518 133.995445896 
16000 48.653699104 14.0002865008 9.83003912172 0.0264275064432 0.000374715928093 0.00037181530789 42.4104971847 13.0453840918 9.10329271945 54.8945085672 15.4263856939 9.91452271979 45.5890382242 11.0963244555 10.3295273018 52.0422746893 16.7887232753 9.55938963264 47.0290143735 14.9653070844 7.93368393032 49.6766157508 12.4197234584 11.8975816503 0.0267976016323 0.000239490558934 0.00190175831631 0.025489563501 -0.000346089345592 -0.00100718158876 0.0265821982028 0.000311964043879 0.00127628461939 0.026906655285 2.72431675306e-05 -1.31750634259e-06 0.0243582502462 0.000380995180667 0.000230594399428 0.0282708609543 0.000883415498525 0.000124387747429 90.6557947206 133.929924828 
18000 51.306975879 14.0401111201 9.85989931518 0.0266313514378 0.00041755439951 0.000210695509976 45.010871347 12.7428106259 8.90253679798 57.507946098 15.0766308754 10.3767805704 48.2696160029 11.1384553796 10.4397716249 54.7328910052 16.7997096815 9.55791034262 49.4698255909 14.9993164791 7.93969551857 52.6854865514 12.8916474259 11.9056701737 0.026148271406 0.000419295387311 0.00210895389312 0.0266739765417 -0.000206924697092 -0.000836673026989 0.027022488818 0.000520536160004 0.00087956503622 0.0269118165717 0.000196651402176 -3.1208675219e-05 0.024448809175 0.000294619267194 -0.000134154243624 0.028529712031 0.000736675449628 0.000150385624284 90.6586804853 133.835573901 
20000 53.9789210891 14.0835774771 9.87128652959 0.0268011575409 0.000454279881376 2.20129559469e-05 47.6595507897 12.7982864478 9.12512247299 60.177334149 15.0604500747 10.303397136 50.9906577363 11.1993176679 10.4992987654 57.4247132714 16.8293607324 9.55378884989 52.7044666884 15.3409861705 7.90163622394 55.5402268838 12.9649298906 11.9175676652 0.0268522831411 0.000665707099005 0.00223118482921 0.0267018844866 -0.00013338340859 -0.000663140719996 0.0273765720444 0.000695452062265 0.000295542672686 0.0269240436644 0.000388728109257 -4.16687724935e-05 0.0245430234312 0.000177980674732 -0.000538419303028 0.028550204592 0.000721954938384 7.07247097378e-05 90.6578506446 133.776384836 
22000 56.6655770897 14.129816965 9.86469058691 0.0269187535877 0.000465991147819 -0.00014848687034 50.3835771349 12.870655387 9.32862176815 62.844067368 15.0473892138 10.2422709155 53.7393385835 11.2767484374 10.5018743289 60.1161709152 16.8721611035 9.54766180421 56.0191987068 14.9055059379 7.82006923822 57.517711275 12.6468479007 11.9271250573 0.0276471053462 0.000754514056858 0.00178776390318 0.0265905503147 -0.000132006404833 -0.000559959908425 0.0275640739816 0.000839978757089 -0.000193364711466 0.0268824987985 0.000451950613854 -7.43082404197e-05 0.0242605568226 0.000162065517478 -0.000903219369322 0.0285510928073 0.000848776449385 8.19202506308e-06 90.6549657471 133.779103554 
24000 59.3600418689 14.1760778879 9.84496805974 0.0269614325319 0.000456317358471 -0.000230441440509 53.1371027121 13.1250250786 9.04144513936 65.5642144252 15.4899838853 10.6190003207 56.4965973455 11.364624488 10.4731702613 62.7971515364 16.9146850256 9.53913549235 57.6418552308 14.6077706255 7.72541364081 60.3811260842 12.7289663974 11.9181383396 0.0272413911995 0.000680632428076 0.000621267513243 0.0273844515675 -0.000218947250746 -0.000340752622838 0.0275701667624 0.000909492838177 -0.000312741749591 0.026735885283 0.000374924503422 -9.12152927638e-05 0.0243337405875 0.000174484531331 -0.000958320872189 0.0286973625035 0.000809663725794 -0.000121671076911 90.6455098872 133.879314491 
