0 43.7460598476 26.8982097219 23.5928151471 0.0 0.0 0.0 38.098199 28.110201 22.693348 48.864714 25.620215 24.642157 47.047867 24.093044 25.176763 43.401057 29.138591 22.328165 42.946208 27.988971 20.576725 44.646984 25.170208 26.613738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7398909476 132.736172268 
2000 44.704100995 26.9163313369 23.6377026503 0.01776728813 8.83316487048e-05 0.000504599764068 39.1710255635 28.0693920243 22.7018196537 49.753915921 25.6276049423 24.6717195313 47.9525837024 24.0523847658 25.2283173482 44.3855450914 29.2017006433 22.3519787841 43.8908266142 28.0456766724 20.614096313 45.6308937697 25.1761114609 26.6861301809 0.0185612880141 -0.000255995054823 0.000150660831938 0.0174332076793 -0.000103092299742 0.000236120854934 0.0177539198071 -0.000524501899553 0.000543630609984 0.0174153766748 0.000491865574387 0.000306324668099 0.01757976962 0.000330825978106 0.000380443120668 0.0179235236843 -9.4320779799e-05 0.000791592171647 90.7877265908 132.351835156 
4000 46.9815245613 26.9250054975 23.6815505522 0.0266033421746 0.000115584363326 0.000388571909766 41.4881816372 28.3777629034 22.1427508521 52.0081244138 25.626739168 24.6991101786 50.2612682378 24.0097618975 25.284889392 46.5908496107 29.2488504078 22.3683167829 46.1599531269 28.0940089833 20.6486161441 47.9040691588 25.1670912768 26.7590665689 0.0269099603253 -0.000330277800348 8.23779763842e-05 0.0263703892528 0.000119213679966 0.000340245329928 0.0270917369364 -0.000312136224322 0.000610140513218 0.0256693731112 0.000477721666825 4.45933563048e-05 0.0265780738954 0.000466219804311 0.000340066636201 0.0263918201908 -5.71745905847e-05 0.000682135670753 90.7689627326 132.500595735 
6000 49.8580760951 26.9399143244 23.7183956782 0.0303687453094 0.000175749565627 0.000354503485247 44.4023455981 28.3401628501 22.1521638645 54.8689124228 25.042792282 24.3925416669 53.1896513986 23.9875970509 25.3502158877 48.5130206526 29.3129676319 22.1483497844 49.0460892494 28.1538102653 20.674505372 50.7494949268 25.163844626 26.8237077261 0.0308898095968 -0.000448780843547 0.000135421772633 0.030587776753 0.000163556815008 0.000571177322802 0.0308859943095 -0.000148874033314 0.000685241145943 0.0293809282735 0.000762499065437 -0.00010632060076 0.0304740708113 0.000549778440956 0.000262494362425 0.0299886412074 -1.24082640584e-05 0.000611571479364 90.7490976652 132.657876066 
8000 52.9799522422 26.9584920553 23.7529530571 0.0318251013813 0.000192847430082 0.0003340133169 47.5674216267 28.5942960299 22.7836131084 58.0095916902 25.0665866059 24.4515659489 56.3596397591 23.9772349498 25.4192253873 51.5392915239 29.3864594156 22.1363203293 52.1851846586 28.2156468321 20.6932553157 53.8308060917 25.1641952472 26.8806739056 0.0321071790953 -0.000141813926143 0.000151031741087 0.0319759077841 0.000295856390678 0.000598067083925 0.03226527552 -7.03313565492e-05 0.00068613885796 0.0309260296601 0.000703262587999 -0.000127236258228 0.0321007644426 0.000700234114011 9.59661410059e-05 0.0314051701537 2.20859328948e-05 0.000518655225154 90.7327733404 132.771356559 
10000 56.1908692695 26.9775800207 23.783924328 0.0322916333963 0.000182137942009 0.000284403349958 50.8129040317 28.5890485867 22.7991284393 61.2324903226 25.1006664593 24.5101805326 59.6116802764 23.9713411602 25.4839522059 54.6682353821 29.45211071 22.124997427 55.4212279357 28.2673758562 20.707399743 56.9992444178 25.1679417749 26.9251191646 0.0326863653348 2.67602700746e-05 0.00015457916451 0.0323935207085 0.000361653895977 0.00056072007156 0.0326826525572 -6.13791418038e-05 0.000602127530892 0.0315426446452 0.000629677854124 -9.93816932964e-05 0.0325868900656 0.00049329230809 9.88128846098e-05 0.0318620325168 5.05395458395e-05 0.000372139235988 90.7283433008 132.829070578 
12000 59.4247708119 26.9940425109 23.8093678681 0.0323455001831 0.000141651312783 0.000219037797193 54.0553510539 28.9024199722 22.6700054707 64.4768195713 25.1389580373 24.5629630378 62.8848924378 23.964184257 25.53817416 57.8326872245 29.5117616399 22.1175631663 58.6828463018 28.3040671821 20.7184294364 60.1903775719 25.1728205336 26.9533838051 0.0322894784518 0.000419742555883 1.81312852554e-05 0.0324575380098 0.000400161059191 0.00049102483464 0.0327516686028 -8.37126115255e-05 0.000473198403347 0.0316879888982 0.000562430131782 -5.18269426316e-05 0.032599499761 0.000239886614298 0.000126513118512 0.0319203927838 4.06267472676e-05 0.000187325901867 90.7282167529 132.861501106 
14000 62.6547023361 27.0043013377 23.8275049243 0.0322378414933 5.45391701506e-05 0.00014162874612 57.2824892084 28.9408733391 22.6773458791 67.7210500598 25.1792349404 24.6076987141 66.1581759806 23.9536023086 25.5786534003 60.9979493965 29.5636549298 22.113585431 61.9389645516 28.3231289465 20.7284085288 62.4575079571 25.7326115136 26.9637700958 0.032246849241 0.000332823854263 0.000150827814354 0.0324014559174 0.000415869676008 0.000409387288011 0.0327040425863 -0.000120619026654 0.000335822433824 0.0316009321591 0.000450137403428 -3.18254136706e-05 0.0324816100431 6.09679955579e-05 0.000114600114866 0.031722109539 2.29763579298e-05 3.32302176674e-05 90.7272362838 132.896418064 
16000 65.8712454947 27.0036402758 23.8370575729 0.032092849785 -7.15234881664e-05 4.78151495252e-05 60.5036964709 28.970717716 22.6995067004 70.9536652587 25.2219355375 24.6449576878 69.4235913291 23.9411174622 25.6057274223 64.152749674 29.5993590236 22.1094042245 65.1765240273 28.3184748761 20.7365676968 65.6245704791 25.7259754123 26.9558943398 0.0321761857739 0.000251717962547 0.000289602309168 0.0322395417259 0.000446077592641 0.000343163471075 0.0325986714658 -0.000120632415793 0.000215585332921 0.0314981289482 0.000248840654662 -5.66716240394e-05 0.0322485858266 -0.000228831545529 0.000104600203944 0.03163043999 -0.000169458495423 -0.000197212905694 90.7239154613 132.96347777 
18000 69.074836218 26.9906780708 23.8366497513 0.0319923651479 -0.000188689311868 -5.40974806927e-05 63.7157561548 28.9915431376 22.7287795887 74.168075078 25.2704172185 24.6784336062 72.6806888157 23.9350296635 25.6226312772 65.8639139246 29.6643859672 22.2792543362 68.6834433361 28.4688491488 20.7398220771 68.7855563187 25.6992321968 26.9251860907 0.0320367109887 0.000174624509995 0.000275071147798 0.0320550848128 0.000513791391315 0.000328701690415 0.032560809737 -1.34466575241e-05 0.000157888329582 0.0311622978368 0.000608414783943 -1.88706383421e-05 0.031733648733 -0.000129632738276 -3.08522905518e-05 0.0316080088356 -0.00036027111768 -0.000404936648368 90.716168344 133.030597051 
20000 72.2719231543 26.9665639255 23.8264802289 0.0319585614516 -0.000288941582411 -0.000147410519031 66.9102129113 29.002996402 22.7506513058 77.3646210432 25.3262458145 24.7112771624 75.9329623589 23.9380843225 25.6395139291 68.9781133132 29.7139439731 22.2730427788 71.8500986346 28.4427865484 20.7296942571 71.9486612623 25.655467192 26.8767627052 0.0318244002354 5.33331903757e-05 0.000159956488893 0.0318915925901 0.000592932020583 0.000318300504451 0.032485430601 7.10346414807e-05 0.000169259394614 0.0311085914539 0.000403946493096 -0.000109456884587 0.0315859612429 -0.000436338591692 -0.000204516437965 0.031656004672 -0.000496852653396 -0.000547810996118 90.7148431513 133.063779494 
22000 75.4674943338 26.9345844181 23.8077953004 0.0319544465704 -0.00034609731373 -0.000224163811886 70.0882246279 28.9977457963 22.7613289443 80.5463117468 25.388388307 24.7406706835 79.1769661791 23.948831779 25.6566058399 72.0875704984 29.7460056616 22.2559065986 75.0036625317 28.4108785868 20.7130569559 76.0901747857 25.046544708 26.8220368737 0.0317611459199 -0.000147147177908 9.88642255261e-06 0.0317301278269 0.000653661093791 0.000272374820641 0.0323872913862 0.000139232890498 0.00016537263308 0.0310961974915 0.000208813312214 -0.000226338278116 0.031462425391 -0.000351686024085 -0.000190032921661 0.0317787401735 -0.000406045923405 -0.000445774498551 90.7177056562 133.079689027 
24000 78.6629707585 26.897370217 23.7823363771 0.0319509872223 -0.000409754613625 -0.000283282487513 73.2668163692 28.974717254 22.747743828 83.7133350536 25.4527086434 24.7619273242 81.658102419 23.9523713016 25.7479651975 74.5368491458 29.7597890835 22.6564133592 78.1427999422 28.3724143442 20.6967930995 79.2672648727 25.0071469065 26.7828868003 0.0318242539466 -0.000316317080559 -0.000312248809283 0.0316120992902 0.00063331898417 0.000156073298322 0.0323488410741 -0.000182735429907 -1.97457745373e-05 0.0309097023467 0.000196372880601 -0.000285418151593 0.0313228289744 -0.000415170954779 -0.000123482194702 0.0317538970007 -0.00038818920205 -0.000335874777754 90.7218054329 133.107560323 
26000 81.8561666811 26.852312233 23.7509068431 0.0319081100556 -0.000482683747477 -0.000344884685096 76.445060302 28.9352308707 22.6997044003 86.9063528362 24.7761632527 24.8024016221 84.8907817925 23.9325363788 25.7428242574 77.624645237 29.7697203798 22.6190025244 81.2664277693 28.3235683171 20.6813527374 82.4386281936 24.9665905466 26.7520978032 0.0317393228186 -0.00048971946617 -0.000628433491815 0.032073133726 0.000540746101296 0.000159912382327 0.0323051581248 -0.000181471844249 -7.33809170534e-05 0.0308679338509 -2.27551010793e-06 -0.000463251497939 0.0311401589388 -0.000600760279397 -0.000160198513132 0.0316582753453 -0.00042562219743 -0.00028478763666 90.7236196497 133.106085105 
28000 85.0450734015 26.8017121018 23.7151277784 0.0318792218038 -0.000536885201216 -0.000359844512031 79.61424519 28.8768109336 22.6287673865 90.1098767154 24.8284052295 24.8137898659 88.1161561382 23.9354627944 25.7337734351 80.7108482543 29.7577275242 22.5684934574 84.383133091 28.2684093957 20.6646105305 85.6009316153 24.9223938374 26.7275760591 0.0316787067416 -0.000695646568184 -0.000773483922333 0.0320266088122 0.00048397717909 5.48160462103e-05 0.0322371430886 6.13779693369e-05 -0.00010929070937 0.030874774631 -0.00024825771539 -0.000536535061758 0.0311752913211 -0.000625785485089 -5.60564724521e-05 0.0316145279405 -0.00046240794558 -0.000197963083815 90.7243471042 133.090411287 
30000 88.2340777099 26.7447413249 23.6786688392 0.0319118036117 -0.000605098974569 -0.000370561630731 82.7842235252 28.796430238 22.5483861994 93.313223662 24.8750662995 24.8147834756 90.8235725039 23.9298571601 25.7314092045 83.8029528665 29.7204647634 22.5132355209 87.5098806329 28.2028659131 20.6520311988 88.7621928163 24.8754782901 26.7076955914 0.0317379766547 -0.000902448122532 -0.000820072354508 0.0320632563174 0.000444456109767 -3.55261493247e-05 0.0323444357699 -0.00028932210406 -0.000253303461643 0.030975140442 -0.000492773805536 -0.000563335301293 0.0314031741839 -0.000632362340278 -1.28614952831e-06 0.0316259567707 -0.000479623930291 -0.000210854124585 90.7275859559 133.093802865 
32000 91.429279329 26.6802134927 23.6411381845 0.0320038707029 -0.000680812971963 -0.000380125402648 85.9647892055 28.6950637543 22.4637420346 96.5320900216 25.1708711118 24.5032206354 94.0676243945 23.8884843817 25.704646663 86.9064881402 29.659982028 22.454784607 90.6561595584 28.1248287241 20.6409930153 91.9277842249 24.8262738613 26.6845162402 0.031860070213 -0.0011032201711 -0.000849554926514 0.0323440728895 0.000765424203536 -0.000461520379227 0.0325008086343 -0.000585939108593 -0.00040768374024 0.0310820957233 -0.000699465060259 -0.000594385389541 0.0315485678556 -0.000892817806388 -0.000121483728126 0.0317119699243 -0.000504424958469 -0.000253852971625 90.7301065484 133.107653139 
34000 94.6360553028 26.6086408574 23.6027779122 0.0321342647683 -0.000743048674353 -0.0003876653615 89.1392609571 29.2166951424 22.5059956617 99.7768443137 25.2527922211 24.4597312326 97.3349110309 23.8309663948 25.6687545551 90.0211900039 29.578827615 22.3939314952 93.8476149239 28.0427444974 20.6261831555 95.1088152239 24.7730673016 26.6555501976 0.031401380049 -0.00112238144293 -0.000810159816253 0.0325351923567 0.000895565842452 -0.00037485676371 0.0327445464625 -0.00056966348792 -0.000526511686896 0.0311925383951 -0.000905385436125 -0.000607985465686 0.0318650911288 -0.0010440244698 -0.000202958232644 0.0319161257292 -0.000555379244674 -0.000331707306189 90.7323603386 133.133179586 
36000 97.8570814289 26.534483936 23.5640368312 0.032289321079 -0.000721411702621 -0.000382227856664 92.2833374126 29.0953988841 22.421260827 103.061312653 25.0356435074 24.1441563221 100.624533241 23.7924375776 25.6290648154 93.1445163092 29.47939677 22.3292521448 97.0568390265 27.9515040609 20.6110756108 98.3113853486 24.7179917004 26.6183222985 0.0314667590186 -0.00131437057268 -0.000875533361538 0.0332547169122 0.000418869260191 0.000410183015966 0.0329634495808 -0.000264980582142 -0.000521210134367 0.0312393615389 -0.00106743179094 -0.000662555194072 0.0320593782535 -0.00101018339196 -0.000114145775924 0.0321585779364 -0.000524175237062 -0.000423868379031 90.735612705 133.138356528 
38000 101.09548659 26.4680020136 23.5276495437 0.0324802061581 -0.000587259873705 -0.000343536286606 95.4292731024 28.9572958267 22.3324854313 106.389476381 25.1025389283 24.188923308 103.406784226 23.7663058929 25.5726238147 96.2677540011 29.3651612438 22.2615590435 100.275388965 27.8602899995 20.5947645534 101.543311095 24.6734618908 26.5707281766 0.0314513071859 -0.00147323272131 -0.000917213740515 0.0333020811193 0.000921506164321 0.000475373496404 0.0335004952432 -0.000140558012879 -0.000542125104652 0.0312142715636 -0.00120957971657 -0.00068655083314 0.0321250354356 -0.00104589851528 -0.000226006164456 0.0324826633726 -0.000334750030489 -0.00052739304831 90.7454804786 133.074495837 
40000 104.352570439 26.4208537108 23.4967045861 0.0326566871187 -0.000340404355384 -0.000262750962029 98.5683477054 28.8043348085 22.239881739 109.721844814 25.2183215752 24.235870432 106.778642345 23.7757414511 25.523217776 99.3857095294 29.2386228217 22.1916038266 103.50544128 27.7832880959 20.5900524026 104.805530958 24.6573549687 26.5182793013 0.0313496875248 -0.00160563911061 -0.000952330642278 0.0333408189319 0.00138262280373 0.000459095888622 0.0339049201717 0.000348627387729 -0.000417475663491 0.031150520584 -0.00132271374381 -0.000705773000083 0.03236927041 -0.000641353258108 0.000115954742768 0.0327385165263 3.56399134189e-05 -0.000484266867895 90.7587042286 132.920094565 
42000 107.625429948 26.4016555042 23.4788047481 0.0327960708571 -3.95526861434e-05 -8.72962832395e-05 101.698752319 28.6402536335 22.1464464332 113.057402481 25.3726601213 24.2803728952 110.181490214 23.8329030991 25.4960073021 102.499862545 29.1054778701 22.1238736165 106.746216956 27.7271482863 20.6103609531 108.085274375 24.6820088705 26.482098605 0.0312942499666 -0.00167933555844 -0.0009062855957 0.03336298745 0.00166407987397 0.000421300606034 0.0341125942072 0.000772127035057 -9.3316456482e-05 0.0311645046648 -0.00135258354924 -0.000635631083352 0.0325026287147 -0.000330799261485 0.000347235286866 0.0328380487134 0.000444961766378 -0.000203915795131 90.7779047922 132.685241116 
44000 110.90932076 26.4126469103 23.4817633077 0.0328598127225 0.000249093613868 0.000153362125677 104.834979682 28.4696534061 22.0624805023 116.391444379 25.5459885121 24.3218408768 111.852346903 23.8982562225 25.7686716659 105.623557566 28.9755250806 22.0699191009 109.993998751 27.709149436 20.6566597635 111.368328867 24.7442392537 26.4845760758 0.0314691501683 -0.00170517898593 -0.000744179211794 0.0332870417813 0.00176731807982 0.00040663980168 0.0336477714606 0.000757656611435 0.00038347738131 0.0313481430227 -0.00124422609655 -0.000432161195499 0.0324274268313 8.78812299246e-06 0.000622781938986 0.0327818139263 0.000771895836553 0.000268610573806 90.7951939735 132.451807422 
46000 114.192265603 26.4507319234 23.5093742993 0.0327723097286 0.000516564005143 0.000380169701901 108.001201974 28.3025695039 22.0038081374 119.714645777 25.7791340906 23.6971403538 115.208010648 23.9847784776 25.8303905299 108.771426595 28.8641603211 22.0438842738 113.234964821 27.7374773547 20.7242703217 114.633283629 24.8332164004 26.5342815845 0.031864082866 -0.0015720188376 -0.000398748168695 0.0335460427761 0.0014885947975 0.000188405466812 0.0334236067362 0.000972295559811 0.000798266486213 0.0316034226907 -0.000937425780504 -7.95711482652e-05 0.0323308990748 0.000461107269756 0.000631767265615 0.0324880117964 0.00101490758071 0.000679724269196 90.8061961617 132.293063496 
