0 49.4795943262 14.4367407701 10.5334660508 0.0 0.0 0.0 44.398046 14.127646 9.3298257 54.659652 15.068593 11.902575 48.117111 11.20991 10.858114 50.649389 17.649964 10.282843 45.781414 14.884763 8.3258304 53.398946 14.571998 12.673645 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.2930353351 134.667356459 
2000 50.3361929875 14.3763044894 10.512454684 0.0155550651808 -0.000558364333005 -0.000186972005237 45.3511896846 14.1526002045 9.376649231 55.4303253985 14.9650785725 11.7804773787 49.3798268607 11.1105546531 11.3568064617 51.4466193684 17.6112173804 10.2836277448 46.6759526578 14.8555096218 8.32403897944 54.1970657507 14.5159252962 12.6271423932 0.0156552732966 4.10941991987e-05 0.000107279785788 0.0156688414835 -0.000913469440198 -0.00108011293325 0.0159592971791 -0.00103571670212 -0.000672408480494 0.0153644141589 -0.000344074073872 7.77679551153e-05 0.0146459168368 -0.000282333257777 0.00025449869074 0.016285964552 -0.000603612095957 -0.000520986386337 90.5204895392 133.457161266 
4000 52.2742202895 14.31764072 10.4873594128 0.0222606499436 -0.000661273102346 -0.000295730763086 47.2945960051 14.1514931938 9.40775764006 57.3974964695 14.8762275697 11.6473867431 51.303679905 11.0177026345 11.2855477165 53.4004985304 17.5635943701 10.2861821718 48.5051787282 14.8533582345 8.33860808114 56.2478656301 14.4367070608 12.5579524079 0.0224257889814 -1.06754051497e-05 0.000639431150356 0.0225588267681 -0.000937267613557 -0.00161528426223 0.0216885186718 -0.000925189797408 -0.00071818531446 0.0226547237567 -0.000652439199817 -1.18045229535e-05 0.0212063732519 0.000168135841812 0.000911717633913 0.0235321046105 -0.000978290779119 -0.000842269915398 90.4363489241 133.944592541 
6000 54.6604827576 14.2401771698 10.4586943057 0.0250589600041 -0.000886890960114 -0.00027812909775 49.6829205269 14.5606413847 9.09099676189 59.8017090734 14.7728327593 11.468442526 53.6105106047 10.9188078812 11.2158966303 55.8325104756 17.4799469358 10.2887528433 50.79089821 14.8655630438 8.37423704427 57.1240020815 12.6126064227 12.4825303134 0.0250620418628 -9.43665373967e-05 0.00102102717296 0.0251352533477 -0.0011292313266 -0.00189582127055 0.0241076002257 -0.0010783076408 -0.000662096126731 0.0255275291608 -0.000991654210515 7.24521791347e-05 0.0240899524709 4.01446006884e-05 5.78200290195e-05 0.0256357968607 -0.00132761596581 -0.000619383975445 90.3758223773 134.214162662 
8000 57.2311090022 14.1422277784 10.4343172589 0.0261836158645 -0.00105596683756 -0.00021792572275 52.1906982169 13.4807283251 9.05341450801 62.3689266146 14.6520009183 11.2790700574 56.0803657428 10.8082642475 11.1541211602 58.4496618614 17.367187048 10.3018477188 53.2649185224 14.8572421644 8.39453093601 60.3833134834 13.333496503 12.4255455213 0.0255637270858 0.000231841399591 0.0010197637486 0.0260410350846 -0.00127744706806 -0.0018622570773 0.0251492610993 -0.00112836115672 -0.000577771288866 0.0266571329927 -0.00123741792066 0.000183485365992 0.0252121132216 -0.000214248012848 0.000483311422943 0.027217267258 -0.00139979298373 -0.0002244678759 90.3832764889 134.240976389 
10000 59.8752032395 14.0316126342 10.4135412354 0.0266259493602 -0.0011273637728 -0.00018300774997 54.7867858961 13.499136132 9.16647657397 64.9882566315 14.5198495131 11.1015464525 58.6227902834 10.6970644814 11.0999568657 61.1452717954 17.2400681534 10.320956865 56.5854520357 14.4023627785 8.43127309209 63.1362802515 13.1911460486 12.3906355849 0.0263128181323 0.000139514765328 0.00122485176029 0.0262905145741 -0.00133112275185 -0.00164867093392 0.0256435612273 -0.001078013798 -0.000498783703357 0.027196080133 -0.00126976479985 0.000170750529754 0.0251213975638 -0.000635824335003 -0.000308666298578 0.02770980856 -0.00139186377222 -0.000294599191177 90.4323543871 134.142383216 
12000 62.5469246231 13.9199253502 10.397000993 0.0267831397733 -0.00109346471522 -0.000146689305167 57.4327511436 13.5009772607 9.28789644855 67.6668009877 14.9430677154 11.6570780626 61.2000893555 10.5906852103 11.0535135146 63.8776750148 17.1200936992 10.328208124 59.105303257 14.3302927445 8.43449235403 65.9130517506 13.0502977125 12.3540768589 0.0266305807711 -5.62054813319e-05 0.001285799104 0.0274643404446 -0.00144791670942 -0.00121630677397 0.0258694459795 -0.00105192860235 -0.000439802365252 0.0274051639821 -0.00110879649862 -6.08044217074e-05 0.0252681383824 -0.000808002712879 8.99345232938e-05 0.0277761080032 -0.00141640853907 -0.000365851905149 90.434653735 134.090663741 
14000 65.2281013214 13.8146756792 10.3827612558 0.0268277026181 -0.00100167568262 -0.000147298762865 60.0988177888 13.4782144524 9.41003614324 70.4046693774 14.7993414544 11.5449001285 63.7947005774 10.4904933402 11.0117555552 67.5138868948 17.0191005413 10.4596822393 61.6363164079 14.2458357721 8.46536965861 68.6862033701 12.9094431725 12.3202187864 0.0267022624284 -0.00041476371949 0.00116062247844 0.0272599439438 -0.00145903249338 -0.00108942265261 0.0260109964982 -0.000936310844676 -0.000396636939634 0.027239335441 -0.000788666377825 -0.000672655850775 0.025391177576 -0.000843435019668 0.00043200017157 0.0276905312457 -0.00137334535032 -0.000364608433957 90.4591978913 134.050773417 
16000 67.9107230446 13.7206686525 10.3665809512 0.0268154046577 -0.000875500124032 -0.000168217247419 62.7869333502 13.4280553586 9.53257238881 73.1202972751 14.6521470852 11.433795889 66.399541997 10.4037687733 10.9733623743 70.2303313234 16.9497150727 10.3928091706 64.1820325592 14.1645067987 8.50549570569 70.2507692291 12.123224011 12.2778775971 0.0269801939393 -0.000600518498795 0.00124211550238 0.0270682513683 -0.00146849009978 -0.00111367342149 0.0260761504652 -0.000808604125376 -0.000366552772092 0.0270930028091 -0.000616870561296 -0.000676754094901 0.0255143349895 -0.000746368364159 0.000330569236607 0.0273578756667 -0.00122358072287 -4.0387260852e-06 90.4949621768 133.983436245 
18000 70.5912181059 13.6396550041 10.3500827696 0.026793974158 -0.000745955884063 -0.000171042573577 65.4969875072 13.3612771353 9.66100597057 75.814081034 14.5046577557 11.3208694231 69.0087165313 10.3281040359 10.9411384767 72.9361060971 16.8941089784 10.3267081805 67.252590143 13.9224694167 8.52080402296 72.9813971602 12.0019698534 12.2673354578 0.0272514044114 -0.000686144525045 0.00132668815935 0.0268093799437 -0.00146055244137 -0.00113143853771 0.0260979268076 -0.000706846906048 -0.000277407402015 0.0270508069894 -0.000515241052619 -0.000611766822421 0.0254615678659 -0.000598332254742 -3.85201730383e-05 0.0272454995029 -0.00119093996932 -0.00010182604344 90.4930864512 134.00045641 
