0 54.3152072513 26.6761124813 13.9747847727 0.0 0.0 0.0 47.262891 27.146185 12.543591 61.589608 25.984801 14.734522 55.354119 25.270157 14.350299 53.059433 28.390627 13.370257 50.336375 26.609936 11.766068 57.835572 26.520963 16.387682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7053189147 132.91317166 
2000 55.1625941663 26.6850316909 13.9498969301 0.0162637770489 -1.62839299367e-05 -0.00026292021271 48.2012195642 27.1228203112 12.5561766436 62.3503229742 26.0455514807 14.6741310127 56.1502725042 25.2646823245 14.331601139 53.9800559711 28.4068691521 13.3289395882 52.6803571128 26.5169926047 11.7283000765 58.6077271908 26.5534556615 16.3795818314 0.0167741266773 -0.000268965894986 0.000175339198221 0.0157705931869 0.000420653882165 -0.000651452598782 0.0161829029164 -0.000152339857133 -0.000222510209864 0.0164382062906 4.52153731506e-05 -0.000401530265751 0.0161621090816 4.66301444996e-05 -0.000382661804772 0.0160520091979 0.00019802135914 -0.000181849051463 90.7511293683 132.535957147 
4000 57.2616749731 26.6835783365 13.9215516596 0.0245501463475 -3.03330807348e-06 -0.000327396341654 50.3165428757 27.0949981681 12.5824825686 64.4146239832 26.0820861554 14.6181736078 57.4865256454 25.2444294155 14.2438685904 56.0391825216 28.4171028129 13.2794161126 55.2790710545 26.7466360626 11.684565159 60.741279322 26.5708264092 16.3612308407 0.0245031797051 -0.000250570826304 0.000342748615597 0.0242579771104 0.00035580282848 -0.0005175579228 0.0254731895121 -0.000266250401706 -0.000364559893643 0.0237056370003 0.000168688104441 -0.000576749945297 0.0234013397428 6.44315537208e-05 -0.000525340413986 0.0252904516242 0.000154234831527 -0.00020306890986 90.7369148063 132.633442387 
6000 59.9119180596 26.682771464 13.8842404477 0.0279310243781 -2.55505234072e-05 -0.000408171318862 52.9562809307 27.0741974179 12.623038202 67.035856806 26.1172287698 14.5647419637 58.4801621582 25.2088951525 14.0505249335 58.5787726427 28.4363766701 13.2171992943 57.7849485349 26.7548452615 11.6261437143 63.4848253699 26.5840238001 16.3391116008 0.0278276260966 -0.000184470295544 0.000470836921446 0.0276324142902 0.000348378347144 -0.000564171499907 0.029366561307 -0.000497884030202 -0.000302069741673 0.0266084204931 0.000197769530346 -0.000646420955811 0.0262633958841 8.17818106897e-05 -0.000644714497401 0.0290011695913 0.000115482500196 -0.000230448060808 90.7185691351 132.737606115 
8000 62.7792124716 26.6789487554 13.8417430441 0.0292021281197 -5.27506434934e-05 -0.000432620342066 55.8158990183 27.7868327234 13.0934672815 69.8711518845 26.1535208686 14.5051668922 61.4994565044 25.157957569 14.015406741 60.3691723778 28.453928653 12.9609826961 60.4736047459 26.7588586709 11.5575008572 66.4666140077 26.5961149447 16.3170629381 0.0289036300019 -0.000222245801741 0.000548347566294 0.0288678943296 0.000373257729719 -0.000630451351233 0.0307869920935 -0.000555642981374 -0.000400968904392 0.027591433909 0.000192225986541 -0.000626387184609 0.02733009416 -1.18012149457e-05 -0.000715756351556 0.0304002680631 0.000141432733218 -0.00020350505358 90.7118836309 132.790464221 
10000 65.7258321204 26.6723045151 13.7989425276 0.0296513475546 -7.79720069766e-05 -0.000420628520497 58.7437994578 27.7557061673 13.1578893428 72.801604679 25.6394616591 14.9547377595 64.6062985724 25.0943711395 13.9724172426 63.1487385972 28.4696628525 12.8977403796 63.2271893893 26.752998226 11.4843671089 69.53611788 26.6130040529 16.2992246871 0.0295948413928 -0.00039809644023 0.000711379817463 0.0304599799835 0.00038805472168 -0.000583145062265 0.0312581842937 -0.000704844373813 -0.000451928195644 0.0279198419137 0.000106628505695 -0.000630208412712 0.0276706596092 -0.000101396003334 -0.000755724924217 0.0309026625723 0.000205493319814 -0.000155469646874 90.7094282255 132.824799363 
12000 68.6994777939 26.6636746151 13.7581438407 0.0297926913887 -8.96316768509e-05 -0.000398492816985 61.6972999841 27.3475161547 12.3102485808 75.8501874513 25.682284725 14.8875556311 67.7375206245 25.0210495197 13.9296847756 65.9438148933 28.4728045061 12.8354424397 65.9981641975 26.7397546884 11.4085004599 72.6370024808 26.6354263324 16.2846314866 0.0293593724416 -0.000488070097778 0.000697844721781 0.0304747177529 0.000463892344366 -0.000771863056773 0.031324582598 -0.000757816901962 -0.000381557829707 0.0279523575211 -1.9978688604e-05 -0.000624156768543 0.0277181775895 -0.00014828376216 -0.00075136506042 0.0310798273428 0.00025005167336 -0.000158075042034 90.7097198065 132.869991289 
14000 71.6812274358 26.6553434305 13.7194638342 0.0298368710976 -7.46957555494e-05 -0.000371455575032 64.6462038423 27.2879939506 12.3804031311 78.894196519 25.7323978425 14.7988647306 70.8705231464 24.9509286093 13.8978445812 69.6809166877 28.4850361738 12.9491423119 68.7694287113 26.7244024053 11.3378872745 75.749302651 26.6611404803 16.2678771066 0.029590084553 -0.000700597044484 0.00066281502398 0.0303973313419 0.000539831189369 -0.000992649529143 0.0313013733831 -0.000489827951127 -0.000224919545897 0.0280137319386 0.000177829012967 -0.000772041972905 0.0277043536955 -0.00013774955056 -0.000626582470893 0.031164113073 0.000264503473406 -0.000195194826429 90.7064059315 132.907870061 
16000 74.6664154237 26.6495280548 13.6842255051 0.029870924108 -4.19165745933e-05 -0.000339696436427 67.6152771182 27.2059927235 12.4424974064 81.9255384786 25.7913459159 14.6912945181 73.9940200947 24.9161078324 13.8877620348 72.4701942306 28.499346117 12.8847517082 71.5393029088 26.7121696786 11.2814568387 78.8694249859 26.6874061381 16.246173552 0.0298148953596 -0.000926431256589 0.000607013720248 0.0302248138738 0.000626142704496 -0.00114875765461 0.0312230854594 -0.000295967375169 -1.86198325451e-05 0.0278266097939 8.74956885103e-05 -0.000513511090322 0.0276947889193 -9.88991174271e-05 -0.000511802107239 0.0312321253429 0.000259494921544 -0.000256065231872 90.7042150073 132.952406732 
18000 77.6559816008 26.6476821137 13.6525698695 0.0299265683494 1.08991639428e-05 -0.000294368885785 70.6098116847 27.1075830536 12.5003668267 84.9374979344 25.8577330495 14.5725516465 77.1192984095 24.8890150503 13.8899615589 75.2580522545 28.5087146508 12.8388474584 74.3095753914 26.7083926062 11.2375685982 81.99550561 26.7126450727 16.2173877732 0.0301012026827 -0.00104363801317 0.000559582999476 0.0300300465948 0.000696608552646 -0.00120904787638 0.0313148836355 -0.000258188335946 5.90877932406e-05 0.0280518660064 0.000175410304125 -0.000536606508287 0.0277374657479 1.70390866943e-05 -0.000357787079018 0.0312835730901 0.000246230475553 -0.000320200836573 90.7011719881 133.00833491 
