20000 42.7965033893 21.2109160932 35.0040821823 0.0152962123884 0.00021519353448 0.000115536025787 36.9046259293 21.0402628887 37.3312615602 48.1862259704 20.6197216823 33.3564742517 42.459709562 18.2831428073 35.2416221229 43.4705391804 24.1389289191 34.8419620559 47.2547305372 21.2854630191 32.5036579263 37.2873152231 20.9602638549 37.5569413647 0.0139063292625 -0.000214987678564 -0.00205913073911 0.0160035170703 2.75664328647e-05 0.00258285249579 0.0148412360787 0.000628756029218 8.20772017226e-05 0.0153539915112 -1.50107822824e-05 0.000291958661993 0.017662085842 -0.000204279307856 0.00119226953883 0.0132499196792 5.30638656141e-05 -0.00135734019718 90.4319247845 136.775989157 
22000 44.3321009674 21.2328740714 35.0137535039 0.015420170027 0.000227870474517 8.62919342278e-05 38.3287319786 21.0233909662 37.1157076233 49.7688679 20.6191919837 33.6165697746 43.9477096412 18.3440134885 35.2466912753 45.0135534375 24.1423221363 34.8636847914 49.0242841684 21.2630730359 32.6206964696 39.2806694393 20.7294631235 37.4257054083 0.0145756846299 -0.000105833639921 -0.00223194726607 0.0156771763899 -2.94197689986e-05 0.00258202740894 0.0149254815489 0.000599886854066 9.13850838694e-06 0.0155102852943 6.46472817674e-05 0.000159920456497 0.0177188212251 -0.000246109549663 0.0011847799152 0.0132235677212 0.000128289841343 -0.000867015214038 90.4454593861 136.614005949 
24000 45.8808012344 21.2556267709 35.019600292 0.0155583668521 0.000230665616241 2.66587798854e-05 39.8122199102 21.0199724221 36.8964976454 51.3518201131 21.1650364557 33.7078979848 45.4490388285 18.4016638972 35.2405799701 46.574568919 24.1510155043 34.8765607362 50.7962601433 21.2363890334 32.7417516556 40.6209225539 20.7434987263 37.3356922626 0.0151089935686 3.63303936877e-05 -0.00216259777313 0.01573082093 -3.21509483444e-05 0.00231544509533 0.0151175716079 0.00055555049222 -0.000134965054295 0.0157134221175 0.000109807358657 9.97536817962e-05 0.0177326028809 -0.000288955865318 0.0011886430688 0.0135960334093 0.000153058624401 -0.000929178544711 90.4587617523 136.420904695 
26000 47.4436773486 21.2790498936 35.0182519675 0.015701094949 0.000237529923975 -5.02514403625e-05 41.3587907305 21.0317023656 36.677383175 52.9697179106 20.5273562572 33.3395387712 46.9722501314 18.4549390513 35.2189506927 48.155633229 24.1634372775 34.8813420993 51.9747244933 21.5010333185 32.8249958096 42.0016743737 20.7587053784 37.2409640158 0.0158227609505 0.000191274784914 -0.00220430750763 0.0166231328016 -0.000139387515098 0.00218209477551 0.0153518637042 0.000511804840077 -0.000299588675951 0.015902152287 0.000126769044538 1.41385553077e-05 0.0178365280914 -0.000190503155549 0.000714239458596 0.0140116188066 0.000153746428114 -0.000965995690602 90.464497195 136.247166273 
28000 49.0211106543 21.3034318123 35.009986844 0.0158529549379 0.000247535924927 -0.000112569907524 42.9632332145 21.0549922187 36.4652083649 54.6310677691 21.094083814 33.2886914668 48.5214181386 18.5043930735 35.1819702022 49.7553256475 24.1762623726 34.8813184024 53.6251177816 22.1209645285 32.8761814171 43.4200034539 20.7764242257 37.1413083475 0.0162178341977 0.000260563777447 -0.00202717179399 0.016971994523 -7.73786545878e-05 0.00176919432372 0.0156441656253 0.000478040914524 -0.000432202873578 0.0160846569125 0.000125341641464 -3.74130590508e-05 0.0179442496363 2.60555014949e-06 0.000401428505773 0.0143511058845 0.000203823740087 -0.00103738466903 90.4828697668 136.017909353 
30000 50.6145275156 21.3280700238 34.995604827 0.0160088731126 0.000233686968033 -0.000189229460093 44.5001165739 21.0264672245 36.7665102802 56.3192295459 21.0918179035 33.4612537732 50.101346344 18.5500512225 35.1350630872 51.3696830869 24.1857049557 34.8746450726 55.4245212852 22.1220650694 32.9112319304 45.4419885222 21.1261352644 37.0580130443 0.0156026049451 0.000256559445034 -0.0016550995185 0.0167799606453 4.50531127602e-05 0.00170950813146 0.0159355444486 0.000413669522264 -0.00048350670678 0.0162183618419 7.83220744163e-05 -9.48925404172e-05 0.0180168584911 3.18210859914e-05 0.00028590742524 0.0142189337024 0.000294961602177 -0.000489356001776 90.4946937187 135.807184511 
32000 52.2243117486 21.3503938455 34.9739532902 0.01619586903 0.000210813031533 -0.000238316639006 46.0756633383 21.0532865577 36.6050561351 57.9830404563 21.0982999952 33.6241053962 51.7070567333 18.5885334947 35.0869940789 53.0026434892 24.1924270219 34.8616415872 56.5946793528 22.2639456765 32.9032081381 46.8754052908 21.1565511072 37.0096484344 0.0159173384967 0.000285979506913 -0.00160641090892 0.0165330134023 7.21975443225e-05 0.00150383759607 0.0161771723001 0.000356615202265 -0.000459413752279 0.0164400093097 4.61797247048e-05 -0.00016764967205 0.0182991368184 4.9351775904e-05 -0.000189406911621 0.014443159778 0.000315113276851 -0.000484489612442 90.5090402605 135.63813524 
34000 53.8539084811 21.3696924959 34.9478178673 0.016393120764 0.000172810464862 -0.000280846916921 47.6876751078 21.0851405289 36.4442818202 59.6269266218 21.1050642651 33.7591259985 53.334715302 18.6209292034 35.0449816598 54.6563109047 24.1945513907 34.8436465949 58.4329682392 22.2664738938 32.8776891208 48.333224906 21.189962621 36.9600948381 0.0162572191416 0.000335689338424 -0.00156429103614 0.0163592341382 4.77222912394e-05 0.00120595430062 0.0163598775061 0.000288092707107 -0.000378670404634 0.0166403184832 4.03708860627e-06 -0.000199489697444 0.0184536542251 2.03926923943e-05 -0.00030670638635 0.0147083621628 0.000346998210587 -0.00050884789709 90.5215169616 135.485518783 
36000 55.5025099914 21.383998169 34.91849557 0.0165745636425 0.000101502635743 -0.000314676077405 49.3337673977 21.1207533597 36.2874847569 61.3166320534 21.3840287763 33.5091020179 54.9757324637 18.6454219804 35.0139711824 56.3291289785 24.1915741806 34.8216106253 60.28536865 22.2644716352 32.8429368285 50.2921211951 20.9850873133 36.9077425117 0.0167268468863 0.000378551740195 -0.00159163384372 0.0169916615088 -2.24267015805e-05 0.000635596672087 0.0164376695907 0.000176787703076 -0.000241633452032 0.0168289800077 -3.61240325804e-05 -0.000226632803593 0.0185535348502 -6.16652703287e-05 -0.00038524883996 0.0146465261117 0.00027828830782 -0.000247642728869 90.5238855466 135.411034485 
38000 57.1677607627 21.3901758911 34.8853169082 0.0167347509697 2.40659742542e-05 -0.000344258229501 51.0144805107 21.5554121708 36.6001639185 63.0144553253 21.379227885 33.571022081 56.6214123829 18.6568854304 34.9954285862 58.0184045703 24.1863580533 34.7975705048 61.584782841 22.7329400461 32.7915529105 51.7687350248 21.0140957205 36.8815970748 0.0160770214071 0.000352633841184 -0.00123547155156 0.0169547704667 -7.33464691435e-05 0.000594159666146 0.0164815122857 5.90518870718e-05 -0.000137752082707 0.016933593766 -9.88979208659e-05 -0.000277176761022 0.018646295181 -0.000109208052742 -0.000535283802986 0.0148924036398 0.000288908996297 -0.000289270489928 90.5134007102 135.405971702 
40000 58.8502702863 21.388797528 34.8522567584 0.0169143622546 -5.48978380297e-05 -0.000310568735675 52.650346469 21.5918938053 36.4673739975 64.7285151457 21.6649373674 33.362688934 58.2731312771 18.658015686 34.9846674166 59.7177448692 24.1713630753 34.7688852049 63.4507787843 22.7176016162 32.7429148775 53.5692251784 20.6176211325 36.8546974683 0.0165541359746 0.000368941358121 -0.00135890536566 0.0173327987897 -0.000228312486859 0.000484968864584 0.0165591221465 -3.50718450058e-05 -7.97350902019e-05 0.017084027668 -0.00019236072039 -0.000294893878407 0.0186657389018 -0.00018295084372 -0.000440778974872 0.0151552939849 0.000267070484713 -0.000279471164735 90.5209483201 135.406840755 
42000 60.5489026234 21.3792925544 34.822520888 0.0170538801727 -0.000136497733983 -0.000285860320985 54.3286096688 21.627485289 36.3224022605 66.4571747119 21.6361164771 33.4107208017 60.7529747043 18.6497183304 34.9914434141 61.4377917901 24.1506002991 34.739742007 65.3179274538 22.6935742603 32.7048807575 55.4231462926 21.1594987172 36.8302443503 0.0170819828779 0.000350232906357 -0.00153717788631 0.0171982765612 -0.00034434655367 0.00048856212849 0.0163926668851 -0.000156193271309 -3.3646146423e-06 0.0172996644781 -0.000227269073076 -0.000272057177673 0.0186649508985 -0.00030425099744 -0.000319897982648 0.0150854735674 0.000296130317127 -5.31029963651e-06 90.5233578138 135.406490483 
44000 62.2591936212 21.3608401591 34.7932821271 0.0171496821273 -0.000228121123225 -0.000296450156276 56.0673734586 21.664055135 36.1633245707 68.1662707631 21.5921578359 33.4535452451 62.3950711965 18.6277993889 34.992641827 62.074968566 24.1269901411 34.8591152604 67.1813054573 22.6589703374 32.6789295697 57.3862776268 20.8263202316 36.8364251512 0.0177340708777 0.000364757746456 -0.00164958609401 0.017005970936 -0.000520129376898 0.00043371695582 0.0164402743734 -0.000281038658695 2.43478006374e-05 0.0177095355696 -0.000182711772106 -0.00036253425663 0.0185704964128 -0.000401467102228 -0.000195909479211 0.0151600819472 0.000188053581833 9.99565242125e-05 90.502711348 135.47334282 
46000 63.9806635141 21.3350182045 34.7659294952 0.0172818046644 -0.000288197176387 -0.000252931897524 57.7919796773 21.3861385162 36.467885173 69.9167949805 21.3017568935 33.1573616357 64.0423189217 18.5975785474 34.9954465527 63.8486724061 24.1014877564 34.8238673027 68.4721878443 22.3355981233 32.6378989518 58.9081614521 20.8449181768 36.8423070379 0.0169827372376 0.000183009075928 -0.00118090183773 0.0176492135302 -0.000616115956215 0.000441254873172 0.0165105162934 -0.000329092995768 2.96074966581e-05 0.0177503363895 -0.00031313844253 -0.000353486733536 0.018786324774 -0.00050618209268 -0.000408190213234 0.0152527274126 0.000185308539628 1.28783232309e-05 90.5191924952 135.436699806 
48000 65.7151645722 21.3029432835 34.7403956317 0.0174017943686 -0.000350890924538 -0.000253182090818 59.5106149977 21.4034714256 36.3384716649 71.6837284787 21.2330446993 33.2123715872 65.6957014699 18.5607749363 34.9973438345 65.6289127061 24.0647752569 34.7893718194 70.3547844615 22.2813261487 32.5999267161 60.4447073493 20.8615475347 36.8352999082 0.0174303656088 0.000170664726043 -0.00143653147178 0.0176287554107 -0.000761632533747 0.000640120124337 0.0165510170269 -0.000388292488243 -3.36110366475e-06 0.0178555677861 -0.000422813615836 -0.000347400753256 0.0188435777663 -0.00057480411127 -0.000334947042177 0.0154912039712 0.000151861061249 -0.000181072930024 90.5272087434 135.407068233 
50000 67.4610771987 21.2652281575 34.7157308039 0.017520535957 -0.000402916118688 -0.000236392642591 61.2746629757 21.4211254351 36.1895210071 73.4443556333 21.1525409641 33.2813218206 67.3600843183 18.520295557 34.9913287598 67.4198109951 24.0183821582 34.7515407986 72.2427960049 22.218781492 32.5712112881 62.0048526545 20.8763957859 36.8140100817 0.0179349262429 0.000175600844563 -0.00155348025582 0.0176084765786 -0.000839328792121 0.000764181034549 0.0167405967154 -0.000407555159734 -0.000112730002345 0.0179730389968 -0.00052779481085 -0.00039631191742 0.0189358280778 -0.000677374419215 -0.000237647248948 0.0156914484059 0.000140677998165 -0.000239908339838 90.5425414193 135.313186192 
52000 69.2188923606 21.2213343339 34.6910017606 0.0176359775382 -0.0004744696767 -0.000261705007649 63.0493559331 21.1625636203 36.4069488808 75.2067067464 21.0653805101 33.364252971 69.0424606473 18.4771639493 34.9768084061 69.227466643 23.9636237924 34.7080655931 74.1414968687 22.143651231 32.5466196942 63.5816910561 20.8903569768 36.7889754284 0.0172852278217 7.91886161741e-06 -0.000895076829467 0.0175684263907 -0.000897828045981 0.000898856702194 0.0168932005101 -0.000456544516559 -0.000168607193472 0.0182054976856 -0.000580202262895 -0.000461041007987 0.0190023137435 -0.00083758548152 -0.000221883021236 0.0158834806865 0.000129606334674 -0.000285608215642 90.5388024715 135.246077673 
54000 70.988363107 21.1718852003 34.6661166328 0.0177481685213 -0.000514779658514 -0.000235240466371 64.7930624428 21.7541598971 36.4432405497 76.9582805173 21.3624964699 32.9374533936 70.7368445756 18.4267605878 34.9595545948 71.0606450148 23.9042623804 34.6573144308 76.0395035298 22.0556363868 32.5270792643 65.9309294298 21.0111385105 36.7915526429 0.0171179278647 0.000156008842158 -0.00110450132416 0.0181542293283 -0.00100152128064 0.000643782655725 0.0169967120573 -0.000530635037522 -0.000159501420473 0.0184541472153 -0.000628749367041 -0.000575821524627 0.0189805661884 -0.00092622254863 -0.000154839698802 0.0155815995458 0.000101767426913 0.000278350197377 90.5203718334 135.272288093 
56000 72.768283342 21.1181412075 34.6436208251 0.0178356169397 -0.000568668401115 -0.000238421964878 66.5290798928 21.7702886153 36.3281576631 78.7696435414 21.2566969662 33.0006300705 72.4413229543 18.371815174 34.9454944229 72.9167698633 23.8376482462 34.5984752048 77.9417795021 21.9590027683 32.507550504 67.4928839094 21.0192397778 36.8183929574 0.0176934630346 0.000164610396531 -0.00121358244989 0.0180228865772 -0.00114047381478 0.000645493440064 0.0170763049051 -0.000588886054751 -0.000162067938032 0.018695427035 -0.000669575559551 -0.000610351776899 0.0190367185333 -0.00100676376758 -0.000255228878251 0.0156915432909 5.68850999892e-05 0.000272705363295 90.5117792948 135.270158941 
58000 74.5558698735 21.059681503 34.620407961 0.0179296158811 -0.000592897236681 -0.00019899298331 68.2694096331 21.3167436396 36.4938537347 80.5588220175 21.1365362361 33.0671459388 74.1543855737 18.3096255629 34.9310874844 74.7988445482 23.7686389873 34.5367582636 79.841003289 21.851968064 32.4855680467 69.070517168 21.0247583152 36.8430839804 0.0173279786418 -6.13049356069e-05 -0.000855642305279 0.0178315080037 -0.00123418076057 0.000672988127148 0.017181084491 -0.000647812488165 -0.000105112506629 0.0189104760114 -0.000719876607488 -0.000628342569206 0.019031349381 -0.00111616548578 -0.000230394911034 0.0158292683364 5.76740188271e-05 0.000226544097325 90.5082473703 135.35159218 
60000 76.3533538002 20.998786987 34.60244803 0.0180243049776 -0.000624797687067 -0.000159750767441 70.0151713472 21.3117511086 36.4041145473 82.3395771376 21.0133630062 33.1362093365 75.8735365729 18.2406401488 34.9285225124 75.8974696002 23.7039377784 34.6699832897 81.2658963056 21.6824227241 32.4442996323 70.6566702006 21.0284712704 36.8612346877 0.0176560590263 -5.71204425071e-05 -0.000970036958081 0.017722064001 -0.00122234483525 0.000768271316245 0.0171835602808 -0.000738194882727 5.95206745814e-05 0.0191935541872 -0.000638189617378 -0.000811358644521 0.0192802228058 -0.00121252551008 -0.000539727827993 0.0159301737597 6.03633259465e-07 0.000118555109033 90.489651924 135.46589452 
62000 78.1592320513 20.9348065391 34.5868366343 0.0180995965669 -0.000642495054656 -0.000141078425718 71.812539916 21.3052583759 36.295034819 84.1019008023 20.8882512624 33.2111740301 77.5866327378 18.1620724615 34.9415168202 77.8301848157 23.6393908183 34.5882502998 82.9502327609 22.0387894911 32.389485028 72.2605695226 21.027303074 36.8638216103 0.0182312743524 -3.96448958369e-05 -0.0011682407786 0.017566657231 -0.00127199741947 0.000680985913764 0.0170686214741 -0.000862567892638 0.000188143683939 0.019470623472 -0.000629738340834 -0.000820685057508 0.0194085747831 -0.00117932629372 -0.000562515960325 0.0161404712413 -4.58864356196e-06 -9.86980203565e-05 90.4568187491 135.626084293 
64000 79.971738071 20.8707653302 34.5764851018 0.0181373127896 -0.000635807913745 -5.66109989623e-05 73.6252447842 20.8616580788 36.4227606367 85.9140064694 21.0294482799 32.7716361361 79.302871147 18.0815298226 34.9627906721 79.7830675074 23.5725692372 34.4993006927 84.8918901118 21.9236544044 32.3431374451 74.7167966091 20.8870758516 36.8860160392 0.0179679054696 -0.000122108743966 -0.00105691789686 0.0183407810608 -0.00125142592071 0.000590158701766 0.017293652474 -0.000789128310881 0.000226075776457 0.0195880751597 -0.000706279117808 -0.000948814380686 0.0194124393314 -0.00112160270986 -0.000367082669763 0.015957348259 -8.70920851056e-05 0.000300066790775 90.4486456601 135.797713801 
66000 81.7863879606 20.8069646373 34.5712165747 0.0181697155629 -0.000637206569725 -2.96360735578e-05 75.4189122896 21.3792350697 36.52993668 87.7434365135 20.9085611263 32.8436440752 81.0231661111 18.0081026916 34.9912417999 81.7493444448 23.5027037167 34.4055443953 86.5141718387 21.3721729399 32.3017785967 76.3244519241 20.8794168842 36.9095734751 0.0179201928166 -8.64341114044e-05 -0.000932398021617 0.0183074750948 -0.00117770226873 0.000822606366028 0.0170599442896 -0.000708401528769 0.000334211263688 0.0197376067241 -0.000697495856336 -0.000944430703206 0.0196089221882 -0.00108484667919 -0.000436644834158 0.016176999202 -5.41452355148e-05 0.000173543107928 90.4381922139 135.908948389 
68000 83.604604969 20.7435828253 34.5708576042 0.0181882513831 -0.000626811035664 1.0684620896e-06 77.2237107568 21.3690216926 36.4375929431 89.5677858354 20.7894796629 32.9297224245 82.7175232406 17.9415308036 35.0355498594 83.7290278209 23.4332541831 34.3146537291 88.4806868652 21.2669791232 32.265725015 78.2644234044 20.2613910942 36.9282088801 0.0182407955445 -0.000144855938733 -0.000958674941764 0.0181437154001 -0.00113596712496 0.000980251669103 0.0169046357353 -0.000535419284313 0.000544755137411 0.0198697992344 -0.000692223178263 -0.00090095740679 0.0196731316418 -0.00101767779751 -0.000286441889135 0.0160784244364 -0.000151571835591 0.000169651389848 90.43223966 135.964892243 
70000 85.4248479443 20.6812332825 34.5724228477 0.018226148187 -0.000612537908853 3.68699716342e-05 79.018773996 21.0095779364 36.6457117851 91.3642371593 20.6853140799 33.0400842861 85.3639216762 17.8710738654 34.8534488805 85.2596182082 23.3662644069 34.5344935076 90.4425977058 21.1676380843 32.2451788434 80.7291436668 20.1509745639 36.9498071528 0.0176910769835 -0.000118586834664 -0.000885539864268 0.017820845205 -0.000984431145284 0.00118566016704 0.0168247794837 -0.000731090383189 0.000569822328236 0.0197083131711 -0.000654146409394 -0.000917910416639 0.0196027763681 -0.000966642433846 -7.06762485353e-05 0.0158334642187 -0.00025704754347 0.000378009557268 90.419314682 136.108370726 
72000 87.2496770284 20.6215841269 34.5769705186 0.0182572727085 -0.000584910148581 4.08792217518e-05 80.8161638708 20.9936609278 36.5458912901 93.1332674424 20.5904393947 33.1706424227 87.0456859354 17.7983546107 34.9098350208 87.2417713389 23.3033012166 34.4394826167 91.6557789063 21.2261489482 32.2189730566 82.3205261094 20.1295376053 36.9795811675 0.0181327453178 -0.000177677680815 -0.0010455370519 0.0176183872332 -0.000932493480817 0.00136356918882 0.0167897348111 -0.000740289651325 0.000547188467974 0.0199171956486 -0.000585545617414 -0.000962005574457 0.0198690313328 -0.000830453469848 -0.000276101830067 0.0159680983047 -0.000197092676627 0.000247363834506 90.4070128801 136.152528719 
74000 89.0773215961 20.5646444314 34.5812808428 0.0182871280837 -0.000548076575642 5.15830980213e-05 82.6497283285 20.9713419212 36.4351440208 94.9868059565 20.9674798237 32.7804980339 88.7224447808 17.7298028014 34.962729624 89.2436174784 23.2455156841 34.3437994468 93.6459381713 21.1460102068 32.1963039719 83.9170930375 20.1123019869 37.0043039851 0.0184798396413 -0.000221145055714 -0.00111987641833 0.0184911696067 -0.000930914639575 0.00106276646809 0.0167419972572 -0.000630257307 0.000506796709691 0.0201035488756 -0.00057332874408 -0.000949923930556 0.0199275672387 -0.000768395596864 -0.000184447276692 0.0159465274942 -0.000123739634062 0.00023287849599 90.4128159755 136.123490157 
76000 90.905812297 20.5120006586 34.5877465464 0.0182668934091 -0.000507627119923 6.87043289839e-05 84.5149750259 20.9532369622 36.3189131417 96.8235633205 20.8759390913 32.8987620688 90.3960832442 17.6761502618 35.0178804595 91.2599611412 23.1895211092 34.2467233925 94.9298950208 21.1529949298 32.1621255836 86.186136552 20.0413126681 37.0285001449 0.0189074676697 -0.000140900299856 -0.0012221924646 0.0182055424009 -0.000903081279945 0.00126306885215 0.0167962801265 -0.000480939391651 0.000557754848072 0.0202219543204 -0.000495189518762 -0.000985425699402 0.02010541423 -0.000753514882244 -0.000329497364425 0.0156759426222 -8.85225438268e-05 0.000433040416556 90.4073172161 136.152614071 
78000 92.7289354156 20.4645603302 34.592252725 0.0182053177983 -0.00045374967616 2.84416531216e-05 86.3768570155 20.382468814 36.3940212763 98.6140925369 20.7844494134 33.0245568801 92.070694335 17.632491791 35.0647428094 93.2883298622 23.1449593521 34.1499286506 96.3704316613 21.1164256009 32.1219869582 87.7572079687 20.0369286308 37.0687080792 0.0185011679157 -0.00015470097942 -0.00117563125638 0.0177141537389 -0.000935868926268 0.00128551993897 0.0167239664404 -0.000276348858681 0.000530424420693 0.0203191083815 -0.000424398335531 -0.000955256514155 0.020122011785 -0.000745368237087 -0.000386713361259 0.0157059563641 -2.68740715569e-05 0.000364834852079 90.4077851279 136.209147146 
80000 94.5499499257 20.4225180653 34.5970975645 0.0182042831242 -0.000399016215411 4.01172964359e-05 88.1660816604 20.8895677594 36.6417179493 100.389565116 20.6993918059 32.7330669749 93.7486557848 17.5871719137 35.1066421791 95.3223975872 23.1041457555 34.0571412062 98.3828174369 21.0414957257 32.0878491189 89.3283031651 20.0378369655 37.1025688447 0.0179142602316 3.4417751807e-05 -0.00107070518137 0.0183948913683 -0.000898496709745 0.00108162241575 0.0168557009172 -0.000377832010356 0.000394438982249 0.0203758275138 -0.000381732474657 -0.00088972370238 0.0201205232475 -0.000750953508362 -0.00033450218821 0.0157149093962 3.1205112347e-05 0.000299686458295 90.4159084467 136.177151677 
