0 34.7179273917 9.37235947415 20.3499365556 0.0 0.0 0.0 31.7243451321 11.2160472261 20.9507930558 37.7115096513 7.52867172224 19.7490800553 36.4601405786 6.06257900287 20.7212674995 32.9757142048 12.6821399454 19.9786056116 34.8216691743 9.82748529889 16.4679012484 34.614185609 8.91723364941 24.2319718628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981149 132.928481013 
2000 35.7313223779 9.37700581481 20.3429941058 0.0178078958076 7.60558377548e-05 3.81496348581e-05 32.8126577673 11.2145972852 20.9505486312 38.6435309485 7.54134302752 19.7425514503 37.2722652269 6.06807627 20.7240702653 34.1332314951 12.688315245 19.9648512174 35.9000731841 9.85233878316 16.4422116916 35.5912455687 8.91342376909 24.2396571844 0.0196421028789 6.64247542007e-05 0.000148438661103 0.0159401244203 0.000104107277978 3.15901190834e-05 0.0134731253823 -3.2964450402e-06 0.000167300623464 0.0211483428954 0.000160469094768 -8.35518601331e-05 0.0184215649362 0.000459258364773 -0.000234875344676 0.0171901922324 -0.000155546428818 0.000245946278183 90.8282900601 132.391518598 
4000 37.9132188999 9.39161284585 20.3561337516 0.0246597347696 0.000248621032334 0.000185683985311 35.2361023756 10.9162357401 21.4479440303 40.5954654848 7.8695425451 19.2825165334 38.8966891414 6.07308093177 20.7534531575 36.7708106575 12.7114228566 19.9608374908 38.1362389202 9.91677922603 16.4160808207 37.6856031776 8.89978731907 24.2812024778 0.0271423608864 0.000208661002346 0.000356556300467 0.0222771899081 0.000298207142741 7.47248979017e-05 0.0183095765984 0.000183210797095 0.000345815562779 0.0300410555652 0.000279853373078 -1.23038816169e-05 0.02521909089 0.000770452043113 -0.000298764803158 0.0235083754739 -6.17932701609e-06 0.00052389276858 90.9025888086 131.910676259 
6000 40.5069209587 9.43116668038 20.3702046456 0.0267149237188 0.000546993319474 5.74082220414e-05 38.1094580793 10.9537483092 21.4820930428 42.9172331713 7.9069693681 19.2790185992 40.8439661178 6.11341610677 20.7778877186 39.9294618734 12.7459725943 19.9589314817 40.7993957733 9.99607696707 16.3784189832 40.1359650086 8.92697362089 24.3300427183 0.0297563904738 0.000565898640195 0.000294783794024 0.0236949725424 0.000405694055731 -0.000194778788626 0.0203487732321 0.000620781410839 7.77838861217e-05 0.0324537986297 0.00041065695295 -3.94603796227e-05 0.0275597103544 0.000778831795688 -0.000474087252588 0.0250260570033 0.000561268474027 0.000398587888476 90.8694266458 132.052738841 
8000 43.1923699495 9.49872515593 20.3625197903 0.0268110547404 0.000781713138491 -0.000217840153053 41.0241113585 10.6083805867 22.0944755047 45.3551518381 8.33275064994 18.6378129136 42.6900872679 6.18607522121 21.4437989589 43.1765565104 12.7958687294 19.9488301145 43.5788519332 10.0711190008 16.317937029 42.6378299059 9.0075719712 24.353832919 0.0291101740363 0.000913361599316 9.97322541132e-05 0.0241569100661 0.000228242974748 -0.000593560877929 0.021276078141 0.00075184342556 -0.00017268763043 0.0322519810505 0.000580743958993 -0.000178456105478 0.0278020167396 0.000725333301242 -0.000734082976353 0.0248940999533 0.00099622628013 6.30864406601e-05 90.8035740651 132.420283788 
10000 45.849629417 9.58270905542 20.3269325249 0.026303904463 0.000878575362165 -0.000481990735249 43.695630855 9.30168080677 23.4083970902 47.9470939853 10.2147863209 17.6778105272 44.8256849158 6.2754219316 21.4080968654 46.3566026254 12.8590840531 19.9217609032 46.3327397463 10.1382723003 16.2331897951 45.1041386643 9.11620591336 24.3416185729 0.0254875528413 0.0010328677814 -0.000327260852037 0.0274631167038 0.00051829731465 -0.000884088469499 0.0213791834727 0.00100914821377 -0.000524829541314 0.0313164561411 0.000661249797921 -0.00036618431964 0.0272210137363 0.000610455309711 -0.000944940535798 0.024432755181 0.00114823638168 -0.000300403599736 90.7419541679 132.795340042 
12000 48.4537961789 9.67068495856 20.2684650484 0.025801433936 0.000866131765163 -0.00067198191817 46.1505988556 8.03088006992 23.0215653988 50.7122256774 11.1402978487 17.337588878 46.9604722413 6.3856380715 21.3420254355 49.4415266793 12.9237939645 19.8775811698 49.0199085609 10.1913405418 16.1336304001 47.531444967 9.23823542962 24.2952949092 0.0228324743963 0.0011240290293 -0.000721817885153 0.0280139542745 -0.000139695856215 -0.00112041676617 0.0213079108644 0.00117280275147 -0.000784438066687 0.0304152483046 0.000607495512326 -0.000505965093569 0.0265358777011 0.000430664380999 -0.00101813231711 0.024167154916 0.00129577893836 -0.000616661808028 90.6861730909 133.137058247 
14000 51.0154354374 9.75237925866 20.1954119932 0.0254610964326 0.000758958658099 -0.000776307056912 48.3743698314 7.26430003654 21.986142919 53.5214910105 11.4826499459 17.6610352077 49.088726199 6.51061495143 21.2538271226 52.4463177129 12.9768418537 19.8236947822 51.6453216498 10.2224889702 16.0346983064 49.9439773054 9.36540642872 24.2203429713 0.0217764149727 0.00184594958329 -0.000766278785814 0.0277860327268 -0.000534688174218 -0.000915966101044 0.0212585690029 0.00129863206144 -0.000965035101635 0.029722759984 0.000432313357336 -0.00055365232196 0.0260000193948 0.000192856755414 -0.000930915277861 0.024133022708 0.00125606512411 -0.000877002619219 90.6367539294 133.462510937 
16000 53.5512345825 9.81980328602 20.1158267976 0.025275967712 0.000580903289086 -0.000805078733828 50.5698851764 7.4607289918 21.905735749 56.3469513935 12.0771548658 18.2241291597 51.3931372629 6.63759207452 20.4476603919 55.3917878246 13.0082379389 19.7690797022 54.2245426417 10.2295275994 15.9526548757 52.3686371462 9.48820647008 24.120256477 0.02218756354 0.00213106110941 -0.000851308844987 0.0280901235742 -0.000637332204601 -0.000721131279341 0.021172633252 0.00124967161028 -0.00103998804544 0.0292157496089 0.000173867250387 -0.000528134136856 0.0256079680296 -4.49937865764e-05 -0.000689223612878 0.0243937307171 0.00117327791767 -0.00112027675601 90.5946320607 133.779182312 
18000 56.0739782107 9.86723280117 20.0360249907 0.0251917590045 0.000365176034693 -0.000781721746659 52.8117221259 7.67713148244 21.8153039429 59.1653333653 12.1539310568 18.935728226 53.5152703481 6.77024079098 20.344517486 58.2941208819 13.0124786029 19.7191061448 56.7723243088 10.2159881858 15.9005470743 54.8254809395 9.59404937397 23.9981513372 0.0226772567074 0.00218008201976 -0.000947945424496 0.0280100199346 -0.000823140620476 -0.000628899722285 0.0212865328385 0.00140980918169 -0.00102766746812 0.0288531750566 -0.000102133611244 -0.0004724800083 0.0253652737654 -0.000211584485383 -0.000338603783902 0.0247480541532 0.000917573357418 -0.00131366040775 90.5644333524 134.055446598 
