0 35.9738599605 23.7016385414 27.9943657824 0.0 0.0 0.0 32.7652187424 21.9309950657 28.6338935306 39.1825011785 25.4722820171 27.3548380342 34.5299990008 20.469076466 27.5612886955 37.4177209202 26.9342006168 28.4274428693 36.7308129221 22.9976063177 24.2223526156 35.2169069989 24.4056707651 31.7663789492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7531981148 132.928481013 
2000 37.086256855 23.6944068516 27.9970635417 0.0198186852556 -0.00011401346649 1.61722368498e-05 33.8729433554 21.9280600238 28.631377169 40.3228304738 25.4511862687 27.3525971574 35.6855576617 20.466199342 27.5554514694 38.4936797373 26.9214234268 28.4313547819 37.9239007398 22.9966020262 24.2768908882 36.4417887729 23.5064692851 31.7084990781 0.0198884989274 8.81856751066e-06 -4.90919502262e-05 0.0201119030145 -0.000343955117481 -3.1609898167e-05 0.0208545834616 -2.8391524767e-05 -4.54949291927e-05 0.0187604099892 -0.00025091506213 1.39526220695e-05 0.0220218079247 2.2459688528e-05 0.000583971239115 0.0166184723494 -0.000176691774276 -0.000248562852971 90.7395076017 132.869185545 
4000 39.5307316875 23.6751941277 27.9958531062 0.0277157465959 -0.000266505451879 -5.00104993151e-05 36.2672219054 22.5270910328 29.2747016603 42.8510876519 24.8104897135 26.6913304553 38.2810061383 20.4622785284 27.5505025191 40.7782556422 26.8812515739 28.4279449139 41.1639279536 23.473028357 24.3091882466 37.7241942037 23.8847107331 31.6803911232 0.0266780950983 -4.34604509313e-05 -0.000220079002244 0.0290577844364 -0.000478006109018 -3.85374907309e-05 0.0295720381895 -2.51827571188e-05 -7.34224920932e-05 0.0257359037355 -0.000562333165269 -0.00011101605745 0.0316978764124 -0.000161262472229 0.000218890612422 0.022563933906 -0.000316809578138 -0.000222427943883 90.7256307957 132.96564199 
6000 42.4463838435 23.6436981888 27.9828847668 0.0300113042264 -0.000342148098789 -0.000221140677856 39.0067391119 22.6095371119 29.6692981858 45.9242221364 24.6972294796 26.2399708271 41.3990379609 20.4668392027 27.536567462 43.4813629288 26.808770421 28.4035865787 44.5152308057 23.4588613003 24.3240482685 40.516785622 24.3105715006 31.6607299082 0.0280935556312 -8.65334721529e-05 -0.000666292136249 0.031952257636 -0.000224102202917 1.50785379476e-05 0.0321407305984 0.000138315172994 -0.000218946433663 0.0278237349529 -0.000870457438734 -0.000396481106496 0.0346076760768 -0.000103854284399 8.85581079436e-05 0.0239729795419 -0.00053400321561 -0.000149316348897 90.6802135895 133.246520634 
8000 45.4578321299 23.6116254686 27.9500263187 0.0300005388916 -0.000277518840042 -0.000432412954735 41.7060451041 22.9925894144 30.1659730357 49.1360687866 24.2884071271 25.6404000692 44.6242819424 20.4888027235 27.5068307472 46.2789617097 26.7192669891 28.3501224175 47.9869440573 23.4539953423 24.327167652 42.9277804479 24.2454544437 31.6099152451 0.0270221470943 -0.000213976139693 -0.00120845923234 0.03269596444 7.64061576735e-05 0.000159291650487 0.0321117208954 0.000292223843929 -0.00036933206467 0.0279397172781 -0.000871706837111 -0.000659617760602 0.0345178542916 7.5897599833e-06 -1.41236715328e-05 0.0242676932832 -0.00072306690873 -0.00105379256777 90.6226294018 133.573604469 
10000 48.4224703227 23.5915320219 27.8995764417 0.029245602194 -0.000115270315843 -0.000560569099035 44.2902218581 23.3123482662 30.5766956924 52.3427061742 24.3113433236 25.6738104295 47.7922158281 20.5250964443 27.4644886494 49.0492083485 26.6421396301 28.2770461689 51.3827377797 23.4603578989 24.3275148567 45.7299431999 23.3755667206 31.5273991248 0.0257189948991 -0.000324805816764 -0.00152840234226 0.0313578260274 0.000361659345913 0.000504875334433 0.03119261963 0.000426445801254 -0.000468967447911 0.0274175030409 -0.000641317004452 -0.000756899082361 0.03331735152 0.00011910887101 4.34009784913e-05 0.0242140336725 -0.00026801253006 -0.000793453253781 90.5965324215 133.835164127 
12000 51.3053975668 23.5892882347 27.8418231853 0.0284338882398 6.83735108054e-05 -0.000583359307839 46.8615600731 23.2801926134 30.4034248977 55.43297254 23.9608005635 25.1723826816 50.8612836902 20.5739636079 27.4166948537 51.7597607242 26.5934194745 28.2042484587 54.6457625651 23.4764432812 24.3365536742 47.7150413897 24.1417546966 31.4442668527 0.0257154060225 -0.000296002422984 -0.0018858883028 0.0307219284137 0.000413863124075 0.000694657541974 0.0302126569521 0.000538163475226 -0.000478783804606 0.0267948873929 -0.000316980184187 -0.000660691463903 0.0319680243112 0.000195618566212 0.000135979898524 0.0235682536788 -0.000430725496179 -0.00090309086181 90.5840299326 134.034689068 
14000 54.1162882465 23.6043286923 27.7876377426 0.0278193998664 0.000227098215477 -0.000460802361764 49.3657407732 23.7060997236 30.6401179788 58.4436672447 24.0063584673 25.2568527373 53.8424040906 20.6313741258 27.3722450752 54.4119169636 26.578036004 28.148988037 57.4305079458 23.0017797301 24.3546382876 50.5336622737 23.3493708048 31.3447592373 0.0247786459947 -0.000128558058255 -0.002009840129 0.029596333065 0.000518060191663 0.00101497485065 0.0294499786699 0.000586559375926 -0.000405923943898 0.0262699741103 1.55063911512e-05 -0.000428843423536 0.0311382452557 0.000203786573828 0.000949677167505 0.0239502902609 2.27796247271e-05 -0.00109190473266 90.566262387 134.144722877 
16000 56.8764784928 23.633095997 27.747781401 0.0274209135469 0.00033875785838 -0.000340221514953 51.8538359585 23.6967008866 30.4329183149 61.3574415426 24.0583203962 25.3666028103 56.7597785036 20.6940240514 27.3383754215 57.0173257793 26.5904609694 28.1209758981 60.4946276825 23.0285100195 24.4472520696 52.9388704112 23.3580159986 31.2213230232 0.0249895020942 -6.14552163993e-05 -0.00213319886763 0.0287269214424 0.000518041209112 0.0011645495295 0.0289415414533 0.000661121349616 -0.000270657012478 0.0258597365009 0.000206379796517 -0.000134330266566 0.0302355507899 0.000293440249944 0.000765045043506 0.02420471395 0.000149693156171 -0.00135868185383 90.5732675184 134.183444163 
18000 59.6064520621 23.6705378692 27.7199688826 0.0272063196725 0.000400878967388 -0.000218216727545 54.3731314916 23.6936706441 30.2107772968 64.2310236392 23.5752797654 25.0748234303 59.6371694405 20.7634788147 27.3197684498 59.5896194161 26.6148760627 28.1202382957 63.4914734629 23.0566783917 24.5040956517 55.3799929123 23.3793899674 31.0764907953 0.0254361491525 2.71763458002e-06 -0.00233326513958 0.028849681029 0.000378716673385 0.00110695275829 0.028636523895 0.000719172564449 -0.000100209078975 0.0256056576247 0.000262998040996 0.000109117550213 0.0297498186588 0.000279280835882 0.000464510542386 0.024659788573 0.000269697341631 -0.00153670901761 90.5862338103 134.182022706 
20000 62.3224380809 23.7121615821 27.7040526849 0.0271317651559 0.000426074828454 -0.000105808365241 56.9484389173 23.6980789639 29.9738762517 67.0961802476 23.6147282246 25.1886012641 62.4920717896 20.8369920368 27.3182065403 62.1407012642 26.6398789045 28.1399090089 65.998478015 23.881430374 24.5159555733 57.8702594912 23.4117939359 30.9222507171 0.0260867870549 8.71106583755e-05 -0.00238297113573 0.0284851200567 0.000386179647092 0.00111840524274 0.0284756320254 0.000748272897726 6.98618742245e-05 0.0254400077912 0.000226077745146 0.000260727016883 0.0293058479824 0.000292622055265 -0.000171597768038 0.0251445450014 0.000374257377377 -0.0015222153136 90.6010501134 134.148260502 
22000 65.0353372022 23.7546912286 27.6966624755 0.0271312090247 0.000417710103905 -4.56009937055e-05 59.5943970996 23.7099456155 29.7331186969 69.931301794 23.6553472575 25.300764594 65.3352936496 20.9108613405 27.3293996467 64.6814540492 26.6583191687 28.1676642736 68.9256299472 23.9141829397 24.4943235389 60.8754339683 23.8898513357 30.7951415394 0.0268314243003 0.000145278138192 -0.00238392670983 0.0282443167341 0.000418931844302 0.00109502093018 0.0283917499659 0.000725553530131 0.000145630434871 0.0253826226816 0.00013599767844 0.000273628156095 0.0292545744454 0.00032696956643 -0.000104413412645 0.0253086380615 0.00051572430268 -0.00101061367072 90.6109791114 134.130315881 
24000 67.7491415734 23.7942669692 27.6941593775 0.0271479051335 0.000370811501915 -5.82881557065e-06 62.2360023223 23.7250809801 30.311420327 72.7446420841 23.6993649788 25.4101707645 68.171750889 20.9797138271 27.3437350341 67.2187683335 26.6659506512 28.1919500995 71.4645622965 23.4984109244 24.4677775299 63.4212152026 23.9429822455 30.7078914627 0.0265154298059 0.000453728073231 -0.00199396069078 0.0280298047066 0.000457066315839 0.00109989993519 0.0283458597019 0.000648991282074 0.000128418209848 0.0253764897835 1.65921658887e-05 0.000198731306026 0.0294235667153 0.000226226339162 -0.000282859162036 0.0255865919094 0.000538899423717 -0.000714471689344 90.6142912833 134.13315238 
26000 70.4656636444 23.8286219007 27.694330101 0.0271881656766 0.000313451367434 2.32340611102e-06 64.9100861938 23.7728256292 30.1284363922 75.5420205087 23.0043937169 25.3602550318 71.0065100635 21.0404350748 27.3532100818 69.7600143017 26.6623015998 28.205447889 74.400550373 23.519869026 24.4495856971 65.985509571 23.995853523 30.6537325424 0.0269264144536 0.000492685017687 -0.00161963093631 0.0284140132518 0.000465885811492 0.000926680243253 0.0283676538487 0.000562352749463 4.75734905608e-05 0.0254662721625 -8.3675344109e-05 6.44391848956e-05 0.0292947774628 0.00019832608451 -0.000106419976131 0.025685563674 0.000505928495392 -0.000378370491375 90.613838063 134.15680135 
28000 73.1880616009 23.856497292 27.6934235866 0.0272727123999 0.000245859641184 -2.39208545599e-05 67.6198603949 23.8208376707 29.984101555 78.3737744322 23.048021619 25.4532551216 73.8469511894 21.0919338862 27.3531386611 72.315836948 26.6502118687 28.2041529457 77.3235919949 23.536846058 24.4451545385 68.8996983208 24.5173988239 30.6351350711 0.0272446151006 0.000449004439053 -0.00125875349385 0.0282160920381 0.000411636316793 0.00095091413508 0.0284642864021 0.000462960251224 -5.07589579368e-05 0.0256768293474 -0.000142575582028 -8.45007757206e-05 0.0291683083326 0.000144540476037 2.04942666342e-05 0.0252931376457 0.000434445331955 0.000124230354466 90.6106847743 134.200713657 
30000 75.9233020444 23.8774511344 27.6892066528 0.0274444815933 0.000167607703252 -6.14714531517e-05 70.3382872462 24.3336242705 30.1278321458 81.1891762071 23.0865485715 25.5519452267 76.7018292212 21.1333397149 27.3447179442 75.4396960137 26.6398115038 28.2564417769 80.2374491611 23.5481180086 24.4532134299 71.4367506081 24.5502547915 30.6481529145 0.0267238465727 0.000326554871511 -0.000839809544683 0.0281105647191 0.000338491141175 0.00100467813321 0.0286495032748 0.000350807971178 -0.000107544933535 0.0259415045193 -3.10520402865e-05 -7.16186693393e-05 0.0291118408306 8.21524605197e-05 0.000152554412613 0.0254787194822 0.000200378672436 0.000107365748288 90.6068790244 134.252983414 
32000 78.6794519762 23.8897580508 27.6809042255 0.0276921531541 7.93627171031e-05 -0.000102368218222 73.025071442 24.3532383306 30.0468194812 83.9987772941 23.1163417894 25.6563810057 79.5788935962 21.1620190552 27.3335332902 78.0505858328 26.640390103 28.2480465099 83.1497020671 23.5524685958 24.473780806 73.9999267546 24.556600921 30.651995184 0.0270219973142 5.18245969677e-05 -0.000815029290071 0.0281121138469 0.000247239815897 0.00106980062635 0.0288951853083 0.00021977750973 -0.000104644510009 0.0262788642736 4.561842823e-05 -8.77214671094e-05 0.0291494477035 7.05385097964e-06 0.000273683430901 0.0258162799292 -6.22098083851e-05 -4.4968112981e-05 90.6048952147 134.292987009 
34000 81.4633360822 23.8944085479 27.669727375 0.0279931833776 1.00483616224e-05 -0.000119672599348 75.7493756653 24.3431656859 29.9606017898 86.8239747404 23.19594125 24.9306843052 82.4819536266 21.17702821 27.32593228 80.6954728065 26.6510214466 28.2407328793 86.068417475 23.5494835372 24.5078914407 76.6074396958 24.5403572026 30.6368728905 0.0274660947327 -0.000227822030151 -0.000906300955851 0.0288568763893 -4.79791136983e-05 0.00102119254682 0.0291628628652 7.80511735606e-05 -3.87804365434e-05 0.0266132766212 0.000156099475913 -6.33940835349e-05 0.0292500769843 -7.25742942298e-05 0.000409169746394 0.0263542804702 -0.000245890027971 -0.000263790320709 90.6061144067 134.306997678 
36000 84.2784569035 23.8915462976 27.6579286556 0.0283132715471 -6.87345289503e-05 -0.000116266358746 78.5222637436 24.3098899431 29.8626060425 89.7148973799 23.1880673379 25.0388894035 85.411742287 21.1764756893 27.3272225615 83.3714952362 26.6689905561 28.2355002452 89.0000727773 23.539111811 24.5569333448 79.9178329951 24.5833283021 30.60736152 0.0280193522446 -0.000434949330668 -0.00105287188751 0.028975523649 -8.99861416149e-05 0.0011525648171 0.0294295032128 -8.28186053317e-05 7.09668509994e-05 0.0269098540734 0.00018754138812 -5.28589160407e-05 0.0294074865504 -0.00013014688858 0.000556809636451 0.0268475988014 -0.000133766807489 -0.000279525591488 90.6101853066 134.294214901 
38000 87.126424109 23.8802924425 27.6466013395 0.0286459075086 -0.000155282598441 -0.000107159555782 81.3472430706 24.7573644544 29.9557483546 92.6212329172 23.1790132326 25.1593798379 88.3684725306 21.1605898361 27.3401590274 86.0781544777 26.6843677309 28.2276458766 91.7653192123 23.0225565178 24.6074736373 82.6297098718 24.5702955962 30.5723546066 0.0280297084955 -0.000397745885906 -0.00107502370432 0.0291488044492 -7.36403057447e-05 0.00128075163764 0.0297003226567 -0.000226072959518 0.000196043297861 0.0272247185907 0.000108625624947 -0.000110206647429 0.0299166448819 -0.000200352698635 0.000545448345329 0.0273760420329 -0.000133110642182 -0.000422261331725 90.615882641 134.263647029 
40000 90.0066943959 23.8607132661 27.6374026961 0.028952872665 -0.000237677619306 -7.57482015773e-05 84.1752637053 24.7189230363 29.844233876 95.5449452678 23.1754182761 25.293272853 91.3508492337 21.1325464145 27.3666086418 88.8171662834 26.6887525193 28.2131204681 94.7674968572 23.0044178755 24.6718615338 85.3880710139 24.5574462133 30.5247972647 0.0285140121656 -0.000386254348718 -0.00116720477922 0.0293040931722 1.7885458935e-05 0.00141102318605 0.029938290214 -0.000327293357357 0.000336102746473 0.0275565315793 -3.8651555287e-05 -0.000184181520015 0.0301285540655 -0.000156021647671 0.000713328027333 0.027787528106 -0.000151336066648 -0.00053359252939 90.6229229092 134.215437033 
